key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13737,74,74869,1982195,88606,13811,0.15490527740189444,0.9946419520671929,0.15503464776651693,,,0.4726543868813736,,,,0.0,,,0.0,,0.7735396778670255,,0.15490527740189444,0.0,0.9649739983282728,0.9916887753430939,,0.8255634638196916,0.8508021915923442,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6f3abef62272fdf53d15b967db36b71fb7aa98ccdf7f93a269d8285044533cf2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,27245,407,31216,2014732,58461,27652,0.4628151117754977,0.9852813539707796,0.4660371871846188,,,0.8800365729484861,,,,,,,0.15929941618015012,0.0,0.7641441871568393,,0.4628151117754977,,0.976632529760674,0.9791033904837335,,0.7405460651189955,0.7164094276493642,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d497d8cac154ef5ca5153cd80526779fbb78072d7003b5a011d282a38e12e76
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63573,1593,75136,1933298,138709,65166,0.4531154224458668,0.9755547371328607,0.4583192150473293,,,0.7689249913584514,,,,,0.0,,0.23903345724907063,0.0,0.791534696228045,,0.4531154224458668,,0.9624931480846597,0.9735759136804464,,0.6079975392187019,0.3992321303375288,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,478517fcf5d0b24f1e92908dd39a08e2719ac257861eaeb8159286b914476bce
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45109,1323,51677,1974163,96786,46432,0.4597845253748382,0.9715067195037905,0.4660694728576447,,,0.8187496154082826,,,,,,,0.39023601681215647,,0.8645360867838555,,0.4597845253748382,0.0,0.9733761161465839,0.9787040208005692,,0.5987343255595922,0.692710884976124,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,29f88d72b84d6a920dabcfde36cc7a6a9c3495b68694f299adaa1f788c8e2dad
rural-overcast-cab-view/98,rural-overcast-cab-view,val,363,32,90355,1982850,90718,395,0.004,0.9189873417721519,0.004001410965850217,,,0.5004913687846813,0.0,,,,7.066593002788092e-05,0.0,,,0.7168232719783756,,0.004,,0.8931276224231842,0.9816465866339064,,0.836587932647334,0.7092228512609366,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ea7107b740ffa2570461777ba7f5823d6a77eead4a0ead28ddc45eb8ede579ac
rural-overcast-cab-view/99,rural-overcast-cab-view,val,663,4,75009,1997924,75672,667,0.008761033881283365,0.9940029985007496,0.008761496986996511,,,0.5669956033219345,,,,,0.0,,,,0.9324786699712675,,0.008761033881283365,0.6064514033264033,0.9112490882117674,0.9947420272703237,,0.8153971265925725,0.8668866982238242,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a03e8df7e4c651d5f8334dff0891572c63c31c43a0a6f9f7922abf09036d27a0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10886,22,27776,8206500,38662,10908,0.28140833419501604,0.997983131646498,0.2815684651595882,,,0.8906392759937294,0.10479878373637226,0.26691616766467063,,0.8298872180451128,0.3875893062917723,0.0,0.7749110320284698,,0.6921426054646209,0.7312252964426877,0.28140833419501604,,0.9712382882471491,0.9907093824623946,,0.8553837634612302,0.9224941950627303,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e288809e65f812836fbca6730134dd7c2f0a675aa88894299c5f218142bb40fc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5378462597604943,0.0,0.9134202183867559,,0.3415492957746479,0.054888853092783504,0.9632304553829956,0.6163227421861509,0.0,0.4395041692316302,,,0.7337659619007746,0.8356726843702011,0.9941389160826719,0.3694304253785148,0.4086124625748503,0.7756661991584852,0.11318285901210337,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,67f11a151ac2d1f12da5c643919788a9e589eacf6379a439166c0747f71237ae
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2800,0,2066797,0,2800,0.0,0.0,,,,0.7896108262587207,0.2282724749092462,0.0,,0.5607008760951189,0.022932406231196096,0.9552707205698266,0.5179527788776127,0.8874048637136583,0.7245572568766485,,0.0,0.7209385273866386,0.8995539420235314,0.9921832004961297,0.291073098289423,0.5240002277601685,0.7104657799609112,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a19aa5b020704fdd86f52d744b3c88b0c332b01fe8246827cf4d1ed38bacf2a2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1639,0,2071961,0,1639,0.0,0.0,,,0.0,0.8945119157597471,0.0,0.08150470219435736,,0.6069087688219663,0.0,,0.7518036311514572,0.0,0.6125861276986679,0.2710843373493976,0.0,0.46879387364390557,0.9280773588971769,0.9933248947376364,0.0,0.7864393961429943,0.8894978773239642,0.0037373863211660643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,656e86ad7fdb44e05fe1b9ac05b9cde92dd2386f16bd77648e6b32c39c7c7124
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712058483458282,,,,,,,,,,,,,0.9839255350722909,0.992598444767958,,0.7548869761081168,0.8274892158600721,0.6643356643356644,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9d5d1ff4251e518e92ff8c4394d08e98b27f4764efdd4ead38480da38b87d217
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705110792758935,,,,,,,,,,,,,0.9792820327823218,0.9895654894016356,,0.7790540001595277,0.7529480172113037,0.15109105975508702,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7ef2b6ebabccd03f553429315ec4cd7b3b223fbcfd08d3f0050ae647875962dd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637024926982494,,,,,,,,,,,,,0.9796019628662099,0.9922176705469028,,0.7305770470664088,0.8577062592521443,0.21307147456535738,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8882a45e6e55475889e1f9f91ce238be55b40d3cffc13cb3336767e573b75a92
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647420642185041,,,,,,,,,,,,,0.9837072911169616,0.9906831045326907,,0.7381995954146999,0.8519179817993319,0.24278972207656005,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6b7cb74c6ba2c047a3108d205f97a7654feb9ade1298d2187a7cccb924d3710e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9615667389626145,,,,,,,,,,,,,0.9698177296842636,0.9910266006498638,,0.7095257074531686,0.7175683448881354,0.16482133870156013,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d44dbe493852b77e0cadd5a842bcbf1a007d8455a5b0edcef91c96a10684faf4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641081884275884,0.0,,,,,,,,,,,,0.9738715933429521,0.9817869958950339,,0.7252687192566952,0.8760952444652531,0.01018808777429467,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2cda4701ee9494dfa6f168414c5af223cc009e462057237faf5d017130edf023
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,98760,0,1990200,0,98760,0.0,0.0,,,,0.6089839547176872,0.5063173703246217,,,,,0.6659079357362269,0.0,,,,0.0,,0.9320711177789401,,,0.8083774565288402,0.6570870328034452,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,47c6fbabea4d5269d4b59e41eb4c448dea57ef50b79fcf7cda8c4da7ce127269
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,275527,0,1813433,0,275527,0.0,0.0,,,,0.476745943236879,0.35264726063670565,,,,,0.2834908661274198,0.0,,,,0.0,,0.9076389455150565,,,0.8030734709623532,0.6433346151837557,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4b3db367b4f584ff5b44d6e74991e68e584e0845bf9cf7990225b50dfb2d3ac3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,453551,0,1635102,0,453551,0.0,0.0,,,,0.3517610395489928,0.23893668998703055,,,,,0.5037149005943841,0.0010314595152140279,,0.0,,0.0,,0.7640744017787471,,,0.756430675086931,0.32353732155858694,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7b22bda954b7099d197f4aa5b9b6e9f9f56ada25cba4089bd2eb1754be7c6a1b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,52467,0,2035963,0,52467,0.0,0.0,,,,0.3906880296574854,0.574995071821561,,,,,0.3102724331266826,0.0,,0.0,,0.0,,0.7581817661862275,,,0.7833517266012446,0.7159375053677952,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d6b99988accf87b1afae0cd186a093a59da28317aa050e620a00bca8c8c20f02
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,203943,0,1884967,0,203943,0.0,0.0,,,,0.47960584990094945,0.4925168067836971,,,,,0.00037082279033243175,0.0,,,,0.0,,0.715619410177154,,,0.7557934854577459,0.7228284866052213,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,338ee575b8128dcdf59c4c41b2d07efb307d3b04852bfc5b2b304f247997f5da
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,227346,0,1860510,0,227346,0.0,0.0,,,,0.6347183932745626,0.2875683519672834,,,,,0.8125026535447112,,,,,0.0,,0.0,,,0.8160443313029706,0.6228347632607378,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,63b9f2a5a149f47a2b3b9c0e6a305d677b58e1b65b081a36faadee32fd02fe56
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11971,204855,957,1870314,12928,216826,0.0549675594513805,0.0552101685222252,0.9259746287128713,,,0.6183354903378884,0.19037323586347757,,,,,0.5979431052619799,0.0,,,,0.0549675594513805,,0.8393837790872534,,,0.855690349804168,0.48542907881456626,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7fa1780990537484b2d6179d527d01d41e959fe219dc0effa943a1e07e7ab462
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,23794,0,2064945,0,23794,0.0,0.0,,,,0.6780351270030089,0.13450946749021436,,,,,0.4085083370887787,0.0,,,,0.0,0.18984698756773988,0.022411052068909743,,,0.8288644108421305,0.6843849777221651,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3c8d39978ca6412afccc8eea09fcb6f8b3a0f8b568e37a473d59104bfc9639fd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32812,0,2056147,0,32812,0.0,0.0,,,,0.5228924806041106,0.4302220344585601,,,,,0.25055471067786894,0.0,,,,0.0,,0.0,,,0.8160391843753838,0.6894181819479078,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,857e5f105d504cd72dde372d34f7ffd5e27ce117281430f992699d6cdfc15fdd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3,0,8244153,0,3,0.0,0.0,,,0.0,0.9608161722375202,0.6506358890409734,0.0,,0.7845015237265999,0.0,0.0,0.8364272177243496,,0.8259125855959463,0.0,0.0,0.0,0.9730204651002077,0.9889765432481625,,0.9070372210988107,0.947282480787821,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,acd65a446be091caff5a2375aa8445aa2f59616c5153906fdf475f860977f415
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,508,0,2088452,0,508,0.0,0.0,,,,0.9193574750731831,0.7272080388480215,,,,,,,,,,0.0,,0.9828047615320817,0.5042838948709043,,0.7482503888024883,0.7086071313153075,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8eb9f23d2ba24cc8063cc3d0bbf2f2a7dd3eb8d852296c0cb195954ca6990212
