key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6468,674,82138,1981595,88606,7142,0.07244623655913979,0.905628675441053,0.07299731395165113,,,0.4251714048648413,,,,0.0,0.0,,,,0.686702792830346,,0.07244623655913979,0.0,0.9130584497232208,0.9885939267892296,,0.7768649078917443,0.7644037468734247,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b3935422932cbec60af1816cde535751ca1edc27274eaeae548e618346563cae
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4345645302506418,,,,,,,0.0,,0.7232549070583647,,0.0,,0.9665127155348215,0.9733942517133294,,0.7451916327390145,0.5707902769094988,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9267400f74aa49405e4627b0ed4c9de91565c80ce7c4c179539348ee8497a755
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0949680170575693,,,,,,,0.5207715133531158,,0.7956433998100665,,0.0,0.0,0.9579140543939225,0.9631252437397794,,0.6257267441860465,0.32165071836004194,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,42d8a1c7b08471427583f49b1dcdab99749bfa51e962729db801c7b2dafffde6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3248624790012846,,,0.0,,0.0,,0.6357366095484427,0.0,0.8745238727965275,,0.0,0.0,0.9629755559824291,0.9586005753071754,,0.645194384449244,0.6430141184554224,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c95f0e8f91a1acbd07d6fa91ee723a0f429e580c3bee4d7c2dc2f6bc3b2f5f14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4061,1443,86657,1981439,90718,5504,0.04406419201180543,0.7378270348837209,0.044765096232280255,,,0.399331874658123,,,,,0.06653005639991263,0.0,,,0.7095274980635167,,0.04406419201180543,,0.8457907126900098,0.9782512311748245,,0.8344407530454042,0.7349551565039436,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,18bcae43560411c70bb6dd8a3f15e875332b7508c6e201d76b5295ada244b7a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,987,75672,1996941,75672,987,0.0,0.0,0.0,,,0.35136486351364865,,,,,0.0,,0.0,,0.8608449101127021,,0.0,0.0,0.8670798614778292,0.9933252637039599,,0.7250007500525036,0.6709005618337781,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,be578843af1957085f0ca50247e819acbad278bc144119ea27894e0aab074f76
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1,242,38661,8206280,38662,243,2.5704297758585234e-05,0.00411522633744856,2.5865190626454916e-05,,0.0,0.7811712058647432,0.010671803014133632,0.0,,0.0,0.14215068665742725,,0.4184949898487131,,0.43498735322544163,0.0,2.5704297758585234e-05,0.0,0.9600754555349217,0.9855102444518178,,0.6377039750537374,0.8422332563353949,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a6fb1acd2dacfd790d1d7707aa0b1dc95bb0fdecbcc46ca71525a0f87bbc66b1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,432,0,2073168,0,432,0.0,0.0,,0.0,0.0,0.39838286843786763,0.0,0.0,0.0,0.0,0.0,0.014130608334663898,0.20966745168779544,0.0,0.3685768500948767,0.0,0.0,0.023341367499682863,0.5627855388596932,0.9880848279780454,0.0,0.2030120684438767,0.3458116850467603,0.06912258867454885,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,496a435a27c9b0a370880df289852e2194ea426f2227b63aec507226ebd1246a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1567,0,2068030,0,1567,0.0,0.0,,0.0,0.0,0.19846975678195777,0.37673038892551086,,0.0,0.0,0.0,0.01304315465114548,0.2039326103436006,0.048318367467303634,0.5375699666421666,0.0,0.0,0.04507537438431815,0.7215572327865349,0.9845719173407828,0.02783244307000281,0.16159851650788104,0.4475700022951572,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b82cc6afe180e5be4a20c75d42da3d4512c0967f6db7ff4cb830a040480b3578
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,498,0,2073102,0,498,0.0,0.0,,,,0.5871284510631137,0.0,0.0,,0.15981012658227847,,,0.6573183213920164,,0.4330005254860746,0.0,0.0,0.12076105204252938,0.8833026709664593,0.9906784518386679,,0.762852776648394,0.5119334006986156,0.41094958243117846,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,84124bd5eeb8189cf37442e8470bc1bcb9031934ab852609a4c4e6eecf615bef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8229509308555732,0.0,,,,,,0.0,0.0,,,,,0.9339680376576122,0.8536781837109008,,0.7072048283666541,0.36493784038421767,0.004590267371243789,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3d5293ce56c6f6017c4b91438404127ca3af3caa84eac0bb5edc5a639980e4d7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8033778552071235,0.0,,,,,,,0.0,,,,,0.9415264441526103,0.9245624454278549,,0.758796690124507,0.443843743272014,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6cec0388fa10be6bb23b3aa81ef39550121ab921a6d64fc970824f908a3440eb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8181522622595503,0.0,,,,,,0.0,,,,,,0.9313825482989986,0.8910117731223366,,0.7503831091435382,0.5605406380292598,0.25587324713167,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,340539ddb08920a8dc7bbb7f45f5f786d54a4653113b9e9ddd82e1c588446689
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8539438383115722,,,,,,,,0.0,,,,,0.9583198559941849,0.9339926904950243,,0.6793252195347405,0.6485913955012012,0.0058878828360793625,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,024a9ea379ec85c0518433135aba89240cd2e542ab7378fc9053ccf7fef65cb3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8443576433502938,0.0,,,,,,,,,,,,0.937260670556133,0.8965875252625047,,0.701639090768517,0.4048636609883826,0.05013667098259243,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d75503a69f38d297aaf50689ab4bbb401d883727613bd109163db352f4b511c9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921064922933208,,,,,,,,,,,,,0.9309906650343229,0.9587469248852719,,0.6870484104046243,0.5285299049748463,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,896e58af5b187828b1199d2e336bf8655faefe24cb2d5eb51d74fb546afb0a80
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,97876,0,1991084,0,97876,0.0,0.0,,,,0.011309987624329651,0.33542584059837366,,,,0.0,0.000925644146885778,0.0,0.0,,,0.0,0.0,0.43420579464328574,,,0.4864925519679075,0.3484364394854901,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9968352f752c791a904b480d610209b1730ced12b38f1d630f265acf159f5ec6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,206504,0,1882456,0,206504,0.0,0.0,,,,0.023146351818859583,0.17126833272441722,,,,,0.0,0.0,,,,0.0,0.0,0.4781100243507759,,,0.7213724002038148,0.446006080591613,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,46017ceaa43e6dcc6e5af005c4ce78739229ddae2331402559155c9d7f640014
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,131319,0,1957334,0,131319,0.0,0.0,,,,0.02100432515343799,0.1903699946482892,,,,0.0,0.0,0.0,,,,0.0,0.0,0.32350040326107027,,,0.5981965961869499,0.20467603050810224,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fed26682b6f997ca1dc874bb4e6682652549f20c3eda9217a16d7b1337849962
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,619,0,2087811,0,619,0.0,0.0,,,,0.0,0.22572870008528534,,,,,0.0,0.0,,,,0.0,0.0,0.3902155942681572,,,0.20323863989556784,0.4370162261338226,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b1ac9182c15a8c4c7a1038798916187b5072594971269589c9c6c6ed04c7a86c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,216353,0,1872557,0,216353,0.0,0.0,,,,0.0014191363959369645,0.1708584614787954,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2509087299163052,,,0.4991647412775718,0.06134813011352377,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,cf79bb929ebe3d35bb037670dbfcdae4ef0459bea9811d17b020aa6ee7f0cbfd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,491390,0,1596466,0,491390,0.0,0.0,,,,0.04322434639671708,0.1925954048956134,,,,0.0,0.06811839288243184,0.0,0.0,,,0.0,0.0,0.0,,,0.69813480964044,0.023331506521015098,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d183b5b4a502969bf1e30b5822a2a1bae934ecdb73e1d2b476f5718af31a77ff
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11090,538496,1838,1536673,12928,549586,0.020111565691736305,0.02017882551593381,0.8578279702970297,,,0.027864907002050177,0.12099757171899707,,,,0.0,0.0,0.0,,0.0,,0.020111565691736305,,0.5804182755850416,,,0.7555139917002176,0.1308808551592678,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fd8edffe24bf77a8731c9cc97fe0f803799595628033a6203e3188314e8b0a08
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,318521,0,1770218,0,318521,0.0,0.0,,,,0.12400797536182864,0.05432759359110926,,,,0.0,0.2557272978194866,0.0,,0.0,,0.0,0.05541565752963254,0.02927538884875064,0.0,0.0,0.7307527487327669,0.1455234463289162,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8c000edb87c34fd97a8dea3cc83d8cc0586c308610c6068b38c494157b3df8a8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,71022,0,2017937,0,71022,0.0,0.0,,,,0.00511334880717614,0.317472963381984,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7477065990762065,0.3243801876013762,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5a5c19041c607ada2bb016b554d1f608e4c6d10881fccc25c5d8eef79d2e2a97
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,36742,0,8207414,0,36742,0.0,0.0,,,,0.6053045721514112,0.527880767058708,,,0.7324516785350966,0.0,,0.7425674835178505,,0.7132574329305698,,0.0,0.0,0.9570512765789287,0.9860890259459498,,0.8374687431642426,0.7894485807947822,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6462c4306d762746044a7afb9b61e80328fbdb31eb98076d5174eccfdf2f1d0e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.780216110806876,0.5897149569043956,,,,,,,,,,,,0.972016129243281,0.427862651667731,,0.6141099424488986,0.201656270165627,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0f1a4b6eca7a176fe64f7ef2fb8750d070d7e64729db4ac01c137f674d9825cb
