key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4041989776025647,,,,,,,,,0.26855235976481806,,,,0.933589328870843,0.9684746663616515,,0.61676147299089,0.5392660577317173,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5df4735fe5c361ce6acbbd64e65a43408e430869f4363f69215860d223cfebd1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.42850097633471285,,,0.0,,0.0,0.0,0.23527433539035833,,0.6958474485338075,,,0.0,0.7587133098853577,0.9787854586065055,,0.32362838529047544,0.4772343078109647,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,676caf5e8213d658e843e29cb61076200410d6e70d5c8a2ead218273483a9bf6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,5035,0,2068565,0,5035,0.0,0.0,,,,0.5744687787821239,,,,,,,0.040240342696842187,,0.19772877119436325,,0.0,0.0,0.8735229315826454,0.8573906627034779,,0.6184040427782348,0.3420012896418313,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8ea3335787259c819689919c0354757e8779c8b4159b51c846773b534ac7ee09
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,283,0,2063967,0,283,0.0,0.0,,,,0.5779657872768952,,,0.0,,,0.0,0.4069232305798212,,0.22899635575691915,,0.0,,0.9110592342982421,0.8359272621525096,,0.7082338902147971,0.7968667739105001,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,7e1a97d462f0accae6323e9324b1f3c2d1e688dc434ccec5a877d8b0497ef44d
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,356,0,1980605,0,356,0.0,0.0,,,,0.621159908713231,,,,,0.0,0.0,0.27884469983366095,,0.5125292578824178,,0.0,0.5257411148113774,0.9015628319060646,0.9747667195175838,,0.565580773373946,0.5657021747143384,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,201203701e5308f7af89eadeb720152b594bd56ffadf5b0e63e042823018f29b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.7342031507694798,,,,,,,,,0.8008749189889826,,0.0,,0.9623115634362828,0.9609749771008455,,0.7576812752415338,0.7989421190135014,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,168ae1eb0161e2685fc9249d0008b00ff84b9264be6ff748c1b554e0c395442a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.8054016068260202,0.0,,,0.0,0.0,0.0,0.8824707870215238,,0.43154601052481867,,,0.0,0.9117090410049647,0.9429375266423531,,0.6129218427621232,0.7781702450844474,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d53b9b8cc59f541ca93cb78cf6e23c7be6dfb0f06776c6ccaedb84b208bc5005
trackside-maintenance/0,trackside-maintenance,train,96528,304526,2201,1685705,98729,401054,0.23937210945927515,0.24068579293561465,0.9777066515410873,,,0.00519430037867906,,,,,,,,,,,0.23937210945927515,,,,,0.6215972496195683,0.0012325237256000123,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,bd59dc664b43f320b5e7d80f59f39a42d757a8cd52a63765d9e72dc0c317f488
trackside-maintenance/12,trackside-maintenance,train,953401,38047,358246,738973,1311647,991448,0.706383076460294,0.9616248154214846,0.726873160232898,,,0.0,,,,,,,,,,,0.706383076460294,,0.9805360588468247,,,0.7891297149033746,0.5752186004910067,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,969ad4cc64b04c2cf98e894a120066ca3ba6d57c1868a29ed6fa1ecaba0dbb92
trackside-maintenance/15,trackside-maintenance,train,1155216,90308,22286,820858,1177502,1245524,0.9111901625637912,0.9274939704092414,0.981073492868802,,,0.0,,,,,,,,,,,0.9111901625637912,,0.9726993554483178,,,0.8509305848617649,0.8840255597018408,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,fc06f0113be51e888dd1cdef1fa02a50d7c6a3a6f63ef1cabe682bf5b18d0613
trackside-maintenance/18,trackside-maintenance,train,1034812,35073,146113,872962,1180925,1069885,0.8509981101942602,0.9672179720250307,0.876272413574105,0.0,,0.0,,,,,,,0.0,,0.0,,0.8509981101942602,0.0,0.8930277541689868,,,0.8153246463971489,0.7850389355908041,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,dcf39b25e1854242669e25ad377f24b6a15207145d4dabf129ec67873e361f55
trackside-maintenance/19,trackside-maintenance,train,997325,64240,79233,946420,1076558,1061565,0.8742345270591287,0.9394855708317437,0.9264015501254925,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8742345270591287,0.0,0.8613360589144848,,,0.8098067571068328,0.8294014891495592,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,68eaeea5ca733a6773d792d299009613397b8a9abbcbbe3f385474035adfbff0
trackside-maintenance/21,trackside-maintenance,train,1283450,24801,44659,736050,1328109,1308251,0.9486588169205639,0.9810426286698807,0.9663739949055387,,,,,,,,,,,,,,0.9486588169205639,,0.9117922948073702,,,0.8649780180812244,0.928915261069081,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2b8ae1efe6332e292058fe3193eec564c07b9157a3638ed6017b6faa998a034a
trackside-maintenance/23,trackside-maintenance,train,1186842,23686,67365,811038,1254207,1210528,0.9287491206227751,0.980433331571017,0.9462887705139582,,,,,,,,,,,,,,0.9287491206227751,,0.9317989598891508,,,0.8282146642786652,0.9093463153827149,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4036468a582805dd6c1aeddd7d81dab25e34f183bba84f842c636d62204c5bd2
trackside-maintenance/25,trackside-maintenance,train,1365694,44327,46481,632458,1412175,1410021,0.9376533640187243,0.9685628795599498,0.967085524102891,,,,,,,,,,,,,,0.9376533640187243,,0.8014051522248243,,,0.8393546742252116,0.8854423702850613,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d286d627dae8bddd58504ccca3eb1401a3551363e9a073df78f652190dd4c971
trackside-maintenance/27,trackside-maintenance,train,1659021,81011,9734,339194,1668755,1740032,0.9481387796996855,0.9534428102471678,0.9941669088631944,,,0.0,,,,,,,,,,,0.9481387796996855,,,,,0.8233089420750429,0.12239214575663174,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,23451b840771261a1e3e5dbb9f05329e194b0145f9276ad8283a4b18ac00d674
trackside-maintenance/28,trackside-maintenance,train,1856977,33382,46084,151740,1903061,1890359,0.958962902600283,0.9823409204283419,0.9757842759638288,,,,,,,,,,,,,,0.958962902600283,,0.0,,,0.8147376559781792,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a2021c7638d7ce9329cdc4f98212a0fda73fce416bc531049778740ba3da8c20
trackside-maintenance/29,trackside-maintenance,train,1288214,46033,48328,706385,1336542,1334247,0.9317498146574327,0.9654988918843362,0.9638410165935676,,,,,,,,,,,,,,0.9317498146574327,,0.0,,,0.8600687784378356,0.8968513348601614,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b74afed091ad0d4ddfcb621e42470dedd82736cae336b7024febbf5834581440
trackside-maintenance/3,trackside-maintenance,train,378833,561332,2715,1146080,381548,940165,0.4017828355676226,0.40294310041322534,0.9928842504743833,,,0.033041772748703443,,,,,,,0.0,,,,0.4017828355676226,,,,,0.7636237275663301,0.0060791099183476124,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,dc6b376dc192ce0862eda8620b164bb02cb38d8e45a8669bd1d536c3266d502a
trackside-maintenance/31,trackside-maintenance,train,1303314,85292,38426,661928,1341740,1388606,0.9133039763649309,0.9385772494141607,0.9713610684633387,,,,,,,,,,,,,,0.9133039763649309,,0.0,,,0.8012052442824387,0.8712022915329116,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9b7548fb42a8bd2cef0fdda6764712296193b4330068a7ada6e80087dcca5ae6
trackside-maintenance/33,trackside-maintenance,train,1250353,47006,47659,743942,1298012,1297359,0.929618042286423,0.9637679316210856,0.9632830821286706,,,,,,,,,,,,,,0.929618042286423,,0.8946839487721288,,,0.8230686951717869,0.9023180196041979,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3da078b8aba5926aec4f4cc89c0f2f72edf4181d8c031be84363a7399ddcee74
trackside-maintenance/34,trackside-maintenance,train,781938,42200,75835,1188987,857773,824138,0.8688460653819614,0.9487949833644366,0.9115908288090205,,,0.09876977152899824,0.0,,0.6952306663695119,,,,0.0,,0.0,,0.8688460653819614,0.0,0.9711283499311797,,,0.8200984690804974,0.8795875055193927,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,09101947fb8b73422eafecf92b540bfb80e740c900900689756df9b47de74c9b
trackside-maintenance/35,trackside-maintenance,train,958196,38351,95905,996508,1054101,996547,0.8771058133446595,0.9615161151455978,0.9090172573595889,,,0.07812041116005873,0.0,,,,,,,,,,0.8771058133446595,,0.9756806266186596,,,0.8337315215768254,0.8550231183425027,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7aba2c8d8cad71e57fbbbedcac7efd49f15efd20b5880863415f239045161e4a
trackside-maintenance/36,trackside-maintenance,train,1631961,73261,174875,208863,1806836,1705222,0.8680195755857277,0.9570372655290631,0.9032147909384138,,,,,,,,,,0.0,,,,0.8680195755857277,,0.0,,,0.8334147024169872,0.25310223518063457,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,4df5e8689b80d8b6300df52d8807eda97132fab3504278190f0f342183769907
trackside-maintenance/38,trackside-maintenance,train,1746627,4230,128620,209483,1875247,1750857,0.9293154425406642,0.9975840402728492,0.9314117020317857,,,,,,,,,,,,,,0.9293154425406642,,,,,0.8308409719738749,0.2535569301401203,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8adc15090158c8e5d00dc5a7c856eccedfe7b7c94ee0a3b03f90a02de0c6adf8
trackside-maintenance/39,trackside-maintenance,train,1580412,19077,102384,387087,1682796,1599489,0.9286309848032138,0.9880730658354012,0.9391584006617558,,,0.0,,,,,,,,,,,0.9286309848032138,,0.0,,,0.7838158326813072,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4eadf692105c3cb3ccdf463f96c065ce3517a3581c3ffaebd1ae545ed57999d9
trackside-maintenance/40,trackside-maintenance,train,1431811,30519,184920,441710,1616731,1462330,0.869212930641979,0.9791298817640341,0.8856210464202147,,,,,,,,,,0.0,,,,0.869212930641979,,0.0,,,0.6806984639161424,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d59d14d3eda129bfbbde5cdc81a4f02e5332c812088322aa5e4afe855aba395d
trackside-maintenance/41,trackside-maintenance,train,1328562,49496,235740,475162,1564302,1378058,0.8232517328686738,0.9640827889682437,0.8493001990664206,,,0.0,,,,,,,0.3914197010440682,,,,0.8232517328686738,,0.3349646713363717,0.0,,0.3848245125348189,0.14895199843897364,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,17b9c6cc48b74ad1775b7766cb9bf286aace07df3ebb2921cf2df416f6cb235c
trackside-maintenance/42,trackside-maintenance,train,984204,179725,362087,562944,1346291,1163929,0.6449499874182184,0.8455876604157126,0.7310484880311908,,,0.0,,,,,,0.0,0.14801194290707836,,,,0.6449499874182184,,0.436609358296637,0.0,,0.3688318990587049,0.09439413337980869,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,32d354ef92d5b0d875667c5b54ec77f68cba26aafd7cef6abcf147fc97581aca
trackside-maintenance/43,trackside-maintenance,train,1332279,66890,175599,514192,1507878,1399169,0.8460160480781931,0.95219305173285,0.8835456184120997,,,0.0,,,,,,0.0,0.18893144688501523,,,,0.8460160480781931,,0.0,,,0.43784435546964884,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,27542c40d0e41fe1007f7cb685dec72a50d8829f2bc4d6116ccf5414a0a88204
trackside-maintenance/45,trackside-maintenance,train,1254053,20238,366197,448472,1620250,1274291,0.7644389962011304,0.9841182273122858,0.7739873476315383,,,0.0,,,,,,,0.0010282890044946182,,,,0.7644389962011304,,0.0,,,0.5527516587049959,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bd5495e1cf304a2658ceafe9f8dc2f890a3f91dc0c814db4961ea26c573bfc77
trackside-maintenance/47,trackside-maintenance,train,1247584,62203,28943,750230,1276527,1309787,0.9319160697078575,0.9525090720857666,0.9773267623794875,,,,,,,,,,,,,,0.9319160697078575,,0.9471803580273119,,,0.8006550462634899,0.9348693287765341,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,914a17cae39b0349fdadd30deab76500d78165d991a17d9b666874ba2b07e9ea
trackside-maintenance/51,trackside-maintenance,train,1250811,43907,45921,748321,1296732,1294718,0.932996130949495,0.966087595908916,0.9645871313424825,,,,,,,,,,,,,,0.932996130949495,,0.8595004897159647,,,0.8370842417622267,0.9060381008452837,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,49d777b894cd544013d9a485dcefcc8f5c30dadffa64a07c37024f20ee6794ce
trackside-maintenance/55,trackside-maintenance,train,1260276,46445,56374,725865,1316650,1306721,0.9245694540732671,0.9644568350856839,0.9571837618197698,,,,,,,,,,,,,,0.9245694540732671,,0.9585317110444954,,,0.8638243772116895,0.8730066571219329,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2b51b7cdafb59f07c648179401a6886332f8f6a656ba4b6e1142e615456f0915
trackside-maintenance/57,trackside-maintenance,train,1110496,46580,87179,844705,1197675,1157076,0.8924987241361296,0.9597433530727454,0.9272098023253387,,,,,,,,,,0.0,,,,0.8924987241361296,,0.9493458855458728,,,0.8243593097766029,0.8509270079909036,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,04a8e94f722fc8382a75655b6a7ffd3066f4cef72522c2f5e57c01baf21e31a4
trackside-maintenance/59,trackside-maintenance,train,1309740,26195,77145,675880,1386885,1335935,0.9268689670790047,0.9803920100903113,0.9443753447474016,,,,,,,,,,,,,,0.9268689670790047,,0.9436860068259386,,,0.8717661939409221,0.8578237082540467,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,16a3349b0af3f0e589aba6f83a5be25a1e5c5e9fc15b5a009c78034293c41ace
trackside-maintenance/6,trackside-maintenance,train,618731,740122,23964,706143,642695,1358853,0.44744243092180674,0.45533328476295815,0.9627132621227799,,,0.010464302638397394,,,,,,,,,,,0.44744243092180674,,,,,0.8249441746520401,0.032209540820574145,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,58bca4d271b4bef6c1ee5c100a9a950a55588ee4552b7013b9d506e831795163
trackside-maintenance/64,trackside-maintenance,train,1583950,56215,13524,435271,1597474,1640165,0.9578282252588002,0.9657260092734572,0.9915341345148654,,,,,,,,,,,,,,0.9578282252588002,,,,,0.8307533176862197,0.9268382061038398,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,094af625dadd90b2946844756c445cacdfa5e1d41478feb2a2b1b6ba4d9e8dd1
trackside-maintenance/67,trackside-maintenance,train,1280188,26540,119561,662671,1399749,1306728,0.897565640624025,0.9796897288494621,0.9145839718406658,,,0.0,,,,,,,,,,,0.897565640624025,,0.0,,,0.8639953350083149,0.799036938166666,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,53080fb2b72cde68d641bacbe1578452ad6f4412cf73cabfb80fef70c596f34c
trackside-maintenance/71,trackside-maintenance,train,1292060,79002,34142,683756,1326202,1371062,0.9194821534809181,0.9423789733797596,0.9742558071847275,,,,0.0,,,,,,,,,,0.9194821534809181,,0.8642099949520444,,,0.7847161892002219,0.8975379938612067,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,83a1db456ad8b8eb93fe5f691ac972cb95cd1ae72a4043407a347f0084a5e5d2
trackside-maintenance/72,trackside-maintenance,train,732682,53993,121685,1180600,854367,786675,0.8065987053591087,0.9313655575682461,0.8575729165569363,,,0.008864811622753016,0.0,,0.5631716906946265,,,,0.0,,0.0,,0.8065987053591087,,0.9566881235206937,,,0.7761984143521964,0.8309190268441149,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,388c2d9b5a46595aa8cbef5976e057a2cae85882ede0ca41df2b454f9adb0d3a
