key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31427,44294,57179,1937975,88606,75721,0.23647103085026336,0.4150367797572668,0.35468252714263143,,,0.3511371118877577,,,,0.0,,,0.0,,0.5198579694897423,,0.23647103085026336,,0.8402676212408638,0.9154132636393335,,0.7898649449117403,0.6246380760543223,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0b3c0cf550ab2839f8bd6331ea2065e5da1fb62200b920ca4ce29064ea3fadb8
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42194,56239,16267,1958900,58461,98433,0.36786399302528333,0.4286570560685949,0.7217461213458545,,,0.5185903191576198,,,,,0.0,0.0,0.18654646324549237,,0.5785014561821552,,0.36786399302528333,,0.9111223852941978,0.9672233087956867,,0.7618540493939855,0.5898469257392395,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,69ee2578aa2753109b9364403d2b7c37a4d8777ce74d2c5630b18e8b51c7425e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,94099,50170,44610,1884721,138709,144269,0.49819725856236,0.6522468444364348,0.6783914526094197,,,0.2934027777777778,0.0,,,,0.0,0.0,0.1574190308812453,,0.4405797101449275,,0.49819725856236,0.0,0.8735686647674277,0.962262439040197,,0.6442585112521638,0.5601244674630357,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c3e676c6dd063db8280909265bae4e8fecbf865e8c2a67106ea5db4f6d6219a1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,64655,190604,32131,1784882,96786,255259,0.2249730331605136,0.25329175464919945,0.6680201682061455,,,0.6961391416725001,,,0.0,,0.0,0.0,0.24640444083097368,,0.20856097786832115,,0.2249730331605136,0.0,0.7782770909600651,0.9636184954379322,,0.7202852614896988,0.7537704253221554,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f7b42bf8ef37ea5eeb9324c0429b1953a51acc0e87da782de236a618d5ffcd6b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31838,25098,58880,1957784,90718,56936,0.2749015680044208,0.559189265139806,0.350955708900108,,,0.4877943040085373,0.0,,,,0.0005010856856522465,0.0,0.0,,0.6320147194112236,,0.2749015680044208,,0.7847188132686265,0.950042318935412,,0.7799903742028637,0.6915654498277636,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a1474a4eac6b3045abb7bc8425e7d4c7c07c50f283a21bd4a3a9b87cfadbd094
rural-overcast-cab-view/99,rural-overcast-cab-view,val,17054,23818,58618,1974110,75672,40872,0.1714142124836667,0.4172538657271482,0.22536737498678508,,,0.33047649278735935,,,0.0,,0.0016744809109176155,0.0,0.0,,0.4185097305063346,,0.1714142124836667,0.12406919650115436,0.8462132497418229,0.9478180591444609,,0.6873888269166993,0.6491970384145527,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,34c1406587c3b96c9367112c29927433b9055a5d724297abbf9f8f76cc52c1d8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,99735,38662,8106787,38662,99735,0.0,0.0,0.0,,,0.8319773997599331,0.0,0.0,0.0,0.0,0.17175278175608683,0.0,0.2114622191739574,,0.30121457489878545,0.0,0.0,0.0,0.962702174673575,0.9365319241285139,,0.7659050859816492,0.8894708070736291,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dd06a242af2c5ce82788dd29c04bd5a82132ae8bedfda21e5ecdf1f5750ce5f2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,85847,0,1987753,0,85847,0.0,0.0,,,,0.34895850170799253,0.0,0.0,0.0,0.0,0.0,0.0030520111263190428,0.18957512315270936,,0.07576345397106911,,0.0,0.032750077423350885,0.33019897034941975,0.7194480170263405,0.0,0.18918542400541327,0.25679691748073424,0.029963369116814385,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6a304539c534dddcda5a04812e3c31e6f8812bcfbbd4f05090add6b796ecfe7d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22101,0,2047496,0,22101,0.0,0.0,,,,0.2353344815518791,0.24646983311938384,,0.0,0.0,0.0,0.015266268321453296,0.133554106730139,0.0,0.38134647572996094,,0.0,0.0,0.5830409002106574,0.9047701489733392,0.0,0.16447775786214763,0.19402686027119562,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,79972242afc27d56f4b1debb5a08077ed399f7f297e4358992a16cf45e14db02
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,18626,0,2054974,0,18626,0.0,0.0,,,,0.6497832712256313,0.0,0.0,0.0,0.0,,,0.44545304268454833,,0.3557179537823425,0.0,0.0,0.0,0.634081464964621,0.9683856428088842,,0.4257640851397488,0.4017961864548775,0.13231112350153332,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8ad817cbf0035160639b796736766fd20ef5820e8858c58a7cb1e616e206408c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1868,0,2071732,0,1868,0.0,0.0,,,,0.868833081777018,,,,,,,0.0,,,,0.0,,0.843676184263844,0.8914704168502438,,0.7446287734566223,0.3319851995652787,0.05744076999012833,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fdcaceb27fe3319d4a1fd7d8e6d6486d65b6c564273a7085f1094d5b033500a8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,49,0,2073551,0,49,0.0,0.0,,,,0.909136620977354,,,,,,,0.0,,0.0,,0.0,,0.8678646234653297,0.8539048369243635,,0.8158835090226907,0.39896065405715386,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cb795792b5ebd34ac681f76487c252ed315e78e1beaa34fff428103a4d2d2ede
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1754,0,2071846,0,1754,0.0,0.0,,,,0.8978907438289139,0.0,,,,,,0.0,,,,0.0,,0.8522608249091137,0.8433094945534371,,0.7088008902902717,0.40036085022244194,0.0937679769894535,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e6401512f00d78c0429c59937bdf74cd99d3e00ed4cfe906956e2cf27c720d25
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2228,0,2071372,0,2228,0.0,0.0,,,,0.8995417115521555,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.803287813122965,0.8486522788166145,,0.7211452162986897,0.30544973449082047,0.07330186205087857,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,532e9d39999625ffa8f313e331acb82a3891a53f317f1240e76ce8889f0e61c9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,50035,0,2023565,0,50035,0.0,0.0,,,,0.8924533842313904,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8533417875925935,0.8724542057017445,,0.7667179440774591,0.41317057773213167,0.0159317472937435,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9524fabe41b6dc6451ca33508573ba2ed6907f4a0a689a2bbb672ed27edc1f5a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,198,0,2073402,0,198,0.0,0.0,,,,0.9602605399441192,,,,,,,0.0,,0.0,,0.0,,0.8141580978820284,0.8121035258948193,,0.7188747201401733,0.523636911514464,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fac0bfdee3c2d3f832381c5c400fa850c1f76e585166600eaaf5b67acc9a83b5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,289087,0,1799873,0,289087,0.0,0.0,,,,0.07091400960651721,0.02940382616307698,,0.0,,0.0,0.05352912654983722,0.0,,0.0,,0.0,0.0,0.6359509754185306,0.0,,0.7676284287189218,0.41387495292252324,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1818fbbff923c3207e93f7d4cefe39be469a63e11d081b7035b2527083805331
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,418169,0,1670791,0,418169,0.0,0.0,,,,0.046277059833875214,0.022958617182071504,,0.0,,0.0,0.018189643455805735,0.0,,0.0,,0.0,,0.750984150242358,0.0,,0.7389996526793083,0.4477576187919865,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0e93f7e35928b34c03aa3d0f5e39a01d196035a12c0d479858ab47c085f859c4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,281710,0,1806943,0,281710,0.0,0.0,,,,0.06912771016403502,0.018976726002433966,,0.0,,0.0,0.007279391178192369,0.0,,0.0,,0.0,0.0,0.552526839766682,0.0,,0.6811627630887167,0.32685206786423937,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f49f17ba6a9d8c2b47c1a416867a9e68da4a9e8807129ff01f5a6b1fff40d0c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35644,0,2052786,0,35644,0.0,0.0,,,,0.12709825325961205,0.02837364722476429,,0.0,,0.0,0.046774686640171204,0.0,,0.0,,0.0,0.0,0.46811749789046314,,,0.6037749887416052,0.3527330532341443,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aa2bbcdab206186e59a23a7d36f58ad53b198fc373db382763719edeb9a0a932
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,474265,0,1614645,0,474265,0.0,0.0,,,,0.02324001805839695,0.020576062873625685,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5495250669045495,0.0,,0.5627688352200032,0.2881640108949162,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fa7435b699f3efd4587c4f8c3412d7b90450c95599a47a571060199ac7bb1538
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,412597,0,1675259,0,412597,0.0,0.0,,,,0.07600433208109114,0.003700426353471161,,,,0.0,0.00028500668291532355,0.0,,0.0,,0.0,0.0,0.0,,,0.7260073414243325,0.3831894472548268,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e847d2201659bd20f544fe42555eed29c0031b7bfec4e2f2fcdb59dfa934a6d9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11101,438197,1827,1636972,12928,449298,0.024607370462732057,0.024707432483563246,0.8586788366336634,,,0.09568619625328978,0.015256073706178782,,0.0,,0.0,0.0012948100588550027,0.0,,0.0,,0.024607370462732057,,0.7127243852824667,0.0,,0.8011465606566481,0.2139458530516974,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a21271ace70684e0d0202cb00be732e7c8b048624948b2d49713a5c6a3d4cca7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,546717,0,1542022,0,546717,0.0,0.0,,,,0.09682827625750681,0.003817282001707876,,0.0,,0.0,0.0455329754601227,0.0,,0.0,,0.0,0.0,0.026909063154046703,0.0,,0.7936005157275198,0.3535396846665773,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9169494f46d72a157e5d0cb3cc00094387ceacbf543874f7399dc89fd070854d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,194976,0,1893983,0,194976,0.0,0.0,,,,0.06871036236526351,0.00936430105031045,,0.0,,0.0,0.09872011112213513,0.0,,0.0,,0.0,0.0,0.0,,,0.7145398625015077,0.44724323569843816,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2218da10e7b00ea1a98ec2cd6b903db916e9ac27c2a04e02d510b175d97d8f18
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,113923,0,8130233,0,113923,0.0,0.0,,,,0.8568260380160143,0.17487750408319722,,0.0,0.0,0.0,0.0,0.3453016150885481,,0.39541973866056124,,0.0,0.0,0.9383048434830596,0.9145135754963463,,0.8651769899689367,0.8497538084862996,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,57656352c76634ee0c6bde981c850c002ebb92ce90bc8c8d14a46194d2ac453d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,847,0,2088113,0,847,0.0,0.0,,,,0.8839414289176897,0.5805205677537197,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9114642207648129,0.07541599570585078,,0.723917494880887,0.3889531999338515,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a5daceec1f6689c4f022377d1f1566b507a8e9e0923a17a206b8a51c932b7d53
