key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31369,11873,57237,1970396,88606,43242,0.3121945879238448,0.7254289810832062,0.3540279439315622,,,0.4679669392574452,,,,0.0,,,,,0.6582906265498429,,0.3121945879238448,,0.8690223261559333,0.9687506640361301,,0.8473536389169144,0.5799535954340482,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,22319d0a6221b1d1c2056669b9beeccbbb9ed42ff8962effc9694ddeb3a626df
rural-overcast-cab-view/95,rural-overcast-cab-view,val,9196,2351,49265,2012788,58461,11547,0.15122015391699006,0.7963973326405127,0.15730144882913397,,,0.44284699728049054,0.0,,,,,,0.0,,0.633285954257656,,0.15122015391699006,,0.9627511635826995,0.9771476412861473,,0.706672864810041,0.5859254356938011,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5fba2db2b73c3cade6343b43657884204019a05896cb0b154e760c230639f95d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.5919510513615994,0.0,,,,,,0.0,,0.7805851063829787,,0.0,,0.9603165252526813,0.9603575961374907,,0.6451198390971563,0.25725044592719826,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aef0873faba0472f95e644a515a717adb9c674b35b0ca377da1f7391bc231426
rural-overcast-cab-view/97,rural-overcast-cab-view,val,103,0,96683,1975486,96786,103,0.0010642035005062715,1.0,0.0010642035005062715,,,0.3338563875149241,,,0.0,,,,0.5146028666882208,,0.8368600211601269,,0.0010642035005062715,,0.9380411030525653,0.9709558199799742,,0.6482307937519923,0.4715922529104144,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,be54dfd4a03d25b79dfc1fd34271ec780f13fb41f5cf06ae946dec97bd29350b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11447,4300,79271,1978582,90718,15747,0.12047191058536277,0.7269321140534705,0.12618223505809212,,,0.40188045668233713,,,,,0.0,,,,0.5482926829268293,,0.12047191058536277,,0.8050023611532435,0.9828972491676501,,0.8804279240520851,0.5235975957625721,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,916c433546c8c15bfcd7767c126bf0fe0dc59e5bb5c81e778e8128da25cb6573
rural-overcast-cab-view/99,rural-overcast-cab-view,val,585,0,75087,1997928,75672,585,0.007730732635585157,1.0,0.007730732635585157,,,0.23388710227188522,,,,,0.0,,,,0.7494651902592581,,0.007730732635585157,0.039249859303233305,0.7876044183187105,0.9851801142828563,,0.8211673384087177,0.479123540024689,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5c47a01bd4a2bd4355b2f6bbc66feee05e61b60901b9ac94580ffb5361c0581b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.4884579624563029,0.0,0.0,,0.0,0.21393560788082652,,0.6394557823129252,,0.4131455399061033,0.0,0.0,,0.9593250318586588,0.9857839849554846,,0.6769605255440202,0.6396910168005884,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ea7cb5e08ac61ff7cf20a39dbb83185b152733fc8e30afcdad0119132d3ed0cb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,44,0,2073556,0,44,0.0,0.0,,,,0.26592591352111733,,0.0,0.0,0.0,0.0,0.4795257142543607,0.36815793933231655,,0.19927399228616804,,0.0,0.38558560775724166,0.40691176572927756,0.9277420637671431,0.0,0.25217811029323034,0.48380146588617245,0.13156721960881407,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2f4ad9472091c31cc28ed35a30bfa5c876f170d74609f74454da62ff1d12d5a8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.24073505480671806,0.0,,0.0,0.0,0.0,0.458117130438679,0.42208170229850445,0.0,0.5092587428188967,,,0.26427195924959623,0.5422125919341988,0.9878704926884676,0.0,0.17686285345859815,0.3947778749177565,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f858af85ee26da8ab10821ba733057f65032fa71febd2f89a4c34af176358385
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5080718900364247,0.0,0.0,,0.0,,,0.5467434926465963,,0.3788231970050152,0.0,,0.00022598870056497175,0.87790492660094,0.9891498293544342,,0.5512763759775712,0.5364350117274361,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d1ec0c47ef5eb44f2fe9e9d1fa58ab0bc68e4996e86e39aef7b301b0af36fca2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8003414849085702,0.0,,,,,,,,,,,,0.8985016723210058,0.7935913041621286,,0.7404182539065537,0.5834904585293081,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d56e84956a2a0a3595e79106064616141a33bdb99de38f1ff4ddecac79d4b6c1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8705888652874713,,,,,,,0.0,,,,,,0.9329920156030962,0.8956685548380338,,0.7556948964203508,0.5360809833694866,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,05ca214b5d8a77ac31fee66cea97168fb6be048031547c4e83c8255c9fa97e54
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8438201433639853,0.0,,,,,,,,,,,,0.8958903177981951,0.807792118039358,,0.6906041361341801,0.6469979101161674,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cdd02a1e0fd542ae0b1a7f4b81962f847c5705a75eaa501cfb11d75311bf3558
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7671071687183201,,,,,,,0.0,,,,,,0.8914586172407541,0.874238559956158,,0.6795791487326638,0.6001108312342569,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1c5986ae56b5be25fd5ed817c23c37fbd98a8ae57d727765361701a1300f57d8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7267153547921739,,,,,,,0.0,,,,,,0.9268436210330456,0.9062552251699922,,0.650438596491228,0.5301971039242893,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,93d913bc4edd450985ef59f6c1f717e9a51e4bcb92cf3c07fe0cee41a529d94c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.85359892459978,0.0,,,,,,,,,,,,0.9407402277837025,0.9780197799755529,,0.6412583182093164,0.4685464795190013,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2452d7564fd644ba84d8d07bbcc1d6df7e787ed29f721fac2c2409ef25389cfc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,399812,0,1689148,0,399812,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.46050274043407685,,,0.8066004341162467,0.43410498462875735,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e63e475f0f77ba2f5384e92b82e93714f35417078887e889fecd0fdc611e2de9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,443533,0,1645427,0,443533,0.0,0.0,,,,0.00010892995175660021,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5662293024804824,,,0.7902818379431826,0.5314260850647231,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,42e9df1af714520b7bbd768ef5922b030efa944b841171d1a5d790ac6c563f65
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,270897,0,1817756,0,270897,0.0,0.0,,,,0.006818365304869248,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3784635099071404,,,0.7092469212223887,0.2572003364033978,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b94c95ad81f9417a41537742d4e2a3af2f9be6b4c59c32461ac67b4cf5f815e5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11190,0,2077240,0,11190,0.0,0.0,,,,0.003952122854561879,4.7811095549068244e-05,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3213576193056268,,,0.3972493680711741,0.33159044074677824,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7b30a2cce8bb00b38f2716374fb675ea9f26ee020a08335ad038270ca802eaf6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,140408,0,1948502,0,140408,0.0,0.0,,,,0.002532619497964287,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2767830032575004,,,0.6456348322485378,0.40145504024196343,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ab9eb7d3c1104b875019ddf03f94f52675418efcce147a3b14e10e135542aeb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,392558,0,1695298,0,392558,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7804940520234503,0.3789351351728079,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1672b1e9c9d77442ff5314f39c6479ff6d4a380c67cba4cc3014eb5477860dea
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9978,662386,2950,1412783,12928,672364,0.014775348948785306,0.01484017585712501,0.7718131188118812,,,0.0033115295479825887,0.0,,,,,0.0,0.0,,,,0.014775348948785306,0.0,0.6683929120991058,,,0.8457345428162205,0.1441458847308504,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ea65ac2cca918770475a5b4e4d4fdfaa64b4bfd2cc57697d1f6bf07d43702a9c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,628702,0,1460037,0,628702,0.0,0.0,,,,0.015456094739330007,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.09295474875844412,0.09964650973227136,,,0.841675766557468,0.14330336814734382,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c6c1671de1e714097ce829e9df4b5becbf62321dcc0a66ab32761d973daff87e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,229778,0,1859181,0,229778,0.0,0.0,,,,0.0015104118747508203,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8093142563985636,0.35889515470484873,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,280c4266775b90ea14c1080f131b0097fe6ad9bb5d3a2276f74a9c3bb6397e21
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,417,0,8243739,0,417,0.0,0.0,,,,0.22666197776485622,0.00554493799439507,,,0.0,0.0,0.0,0.7416547873604181,,0.6818004437556445,,0.0,0.0,0.8977070679121455,0.9838875240261239,,0.735313625781951,0.6712194582710241,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,be0de84015b9ce88d3b71342ec4b7254a3d76cea56e46ea7fcd81d62d507912c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5419058023418627,0.01933643526853562,,,,,,,,0.0,,,0.0,0.9423291616289136,0.23756408857859715,,0.6637300211823609,0.20873459167950692,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5d6b29c32b3648ee98fbdef5a5484041079cb9f12301caf73eab6967d7f1cb68
