key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/34,trackside-maintenance,train,804559,25673,53214,1205514,857773,830232,0.9107053515438408,0.9690773181472166,0.9379626078228156,,,0.08945686900958466,0.0,,0.8232328848363542,,,,,,,,0.9107053515438408,,0.9587198712775553,,,0.8720121014351426,0.9077468872487257,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a1ff2640308297ca97bdd6e18124dde5b8ba6996cdb100f6a409c34acaf2bcbf
trackside-maintenance/35,trackside-maintenance,train,1003941,21630,50160,1013229,1054101,1025571,0.9332639851412667,0.9789093100331425,0.9524144270805169,,,0.0,0.0,,,,,,,,,,0.9332639851412667,,0.9498986401438029,,,0.872442394862755,0.9217236882266434,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9713ed7ea42e1caeb59a2b717d494da9e543dab092a565f89194d99565891f47
trackside-maintenance/36,trackside-maintenance,train,1736388,54032,70448,228092,1806836,1790420,0.933106485790502,0.9698216061035958,0.9610102964519193,,,,,,,,,,0.0,,,,0.933106485790502,,,,,0.6454943937229071,0.5148134308439652,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,00d54e488872057b07fce82775a428a434eac058b2387f05325416d33a61ccbc
trackside-maintenance/38,trackside-maintenance,train,1856172,37566,19075,176147,1875247,1893738,0.9703886370492045,0.9801630426172998,0.9898280066572563,,,,,,,,,,,,,,0.9703886370492045,,,,,0.892000972279895,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6e50a0abe40923c57c0c5338a5cd181cab1c7621e58f5e0148d3e0a3306aebee
trackside-maintenance/39,trackside-maintenance,train,1594180,10428,88616,395736,1682796,1604608,0.9415056720197682,0.9935012164964901,0.9473400222011462,,,,,,,,,,,,,,0.9415056720197682,,,,,0.8093704174106184,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,d3eaa3ac8cc5b688527327dab25383465f1413e96b08c5d78388a204fba1ef72
trackside-maintenance/40,trackside-maintenance,train,1524866,19458,91865,452771,1616731,1544324,0.9319620166129952,0.9874003123696841,0.9431785498020389,,,,,,,,,,,,,,0.9319620166129952,,,,,0.8026516857119558,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8fbd9f0621583afd3c9c471445bb765a40e09c8c89f77a92c79ea436e2491ed7
trackside-maintenance/41,trackside-maintenance,train,1462837,10980,101465,513678,1564302,1473817,0.9286191297812074,0.9925499570163732,0.9351372049642588,,,,,,,,,0.0,0.4633225458468177,,,,0.9286191297812074,,0.0,,,0.5083415858030101,0.6525820578415644,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,76ffd159b2ca440e15250e53ad2b1a0f74db80778b7cd0773134e35069427942
trackside-maintenance/42,trackside-maintenance,train,1185724,73464,160567,669205,1346291,1259188,0.8351609960873531,0.9416576396852575,0.8807338086639516,,,0.0,,,,,,0.0,0.15876095812018756,,,,0.8351609960873531,,0.05823149670073132,,,0.5544375401261286,0.34038732394366195,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,257b66b3784259eba2da8676a4288f23fc29c7bc829bfe8a440852e745457887
trackside-maintenance/43,trackside-maintenance,train,1343713,4144,164165,576938,1507878,1347857,0.8886861434555846,0.9969254898702162,0.8911284599947741,,,0.0,0.0,,,,,,0.4044013483445892,,,,0.8886861434555846,,0.0,,,0.5251088731627653,0.5382841597683569,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,5eea072f1b0f572755d5553d6119ffdcdad2a59796524452f963d64a06176daa
trackside-maintenance/45,trackside-maintenance,train,1379724,3355,240526,465355,1620250,1383079,0.8497904354815364,0.997574252808408,0.8515500694337294,,,,,,,,,,0.0,,,,0.8497904354815364,,,,,0.5773416843992066,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,cb57c04e0038a8249c99021767690bd4c59adf76f57346d0ecf7009ec48f5e43
trackside-maintenance/47,trackside-maintenance,train,1230075,13129,46452,799304,1276527,1243204,0.9538008585235133,0.9894393840431659,0.9636106404329873,,,,,,,,,,,,,,0.9538008585235133,,0.8781532932476329,,,0.9010151733544117,0.9390808490313033,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0bbf92f3b49be61dc63333047094de92a4bcd5f1e8081919e3ff3b32f98f6b3b
trackside-maintenance/51,trackside-maintenance,train,1234523,8491,62209,783737,1296732,1243014,0.9458330109107792,0.9931690230359432,0.9520263246376275,,,,,,,,,,,,,,0.9458330109107792,,0.7225636161174578,,,0.8900486314858728,0.925921365416517,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,49896dbcb5ca55aa75fc528a10d564f3217398c8f5a5f6cd4fdc1d47a765578a
trackside-maintenance/55,trackside-maintenance,train,1267739,13510,48911,758800,1316650,1281249,0.9530725626992241,0.9894556015263232,0.9628519348346182,,,,,,,,,,,,,,0.9530725626992241,,0.9021155288822206,,,0.890330160081698,0.9405240039520516,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,17e941c08eda2ea18d4ca3d21abfe9a890b58d535a7fcd8fe8c67ac9beb1bbda
trackside-maintenance/57,trackside-maintenance,train,1146197,22449,51478,868836,1197675,1168646,0.9394102566624376,0.9807905901359351,0.9570183897968981,,,,,,,,,,,,,,0.9394102566624376,,0.9401028526029868,,,0.8608927149681529,0.9295957983661862,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e8afa2d12fdb738a9f77952b66955076d84834c34499ce6071bbd2dec46553c6
trackside-maintenance/59,trackside-maintenance,train,1335181,12120,51704,689955,1386885,1347301,0.9543790050786094,0.991004237360471,0.9627193314514181,,,,,,,,,,,,,,0.9543790050786094,,0.9110572259941804,,,0.8682522016477812,0.9349754622366712,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7d5eb20729d5fb68e37e95857201a512a04e8ac075fbe3f47006f28f91f00b82
trackside-maintenance/6,trackside-maintenance,train,430693,82080,212002,1364185,642695,512773,0.594243730813011,0.8399291694375484,0.6701359120578191,,,0.8029913013742547,,,,,,,,,,,0.594243730813011,,,,,0.8743337603328992,0.2487312030075188,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4afe6ea202dfc33a9c387cc51b40f1158871bae98d7d48e58a5196db27a2dd31
trackside-maintenance/64,trackside-maintenance,train,1566563,15785,30911,475701,1597474,1582348,0.9710548647179406,0.9900243182915516,0.9806500763079712,,,,,,,,,,,,,,0.9710548647179406,,,,,0.8993284017378695,0.9372327359479393,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e6a7df200a260c937202efc568bceae241c181abdcb7a211f97abb4421235ae6
trackside-maintenance/67,trackside-maintenance,train,1355010,24966,44739,664245,1399749,1379976,0.9510744254113981,0.981908381015322,0.9680378410700775,,,,,,,,,,,,,,0.9510744254113981,,,,,0.8707192877393269,0.9272963396522321,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,aa7b4cfdc821ce554339f33006849b77473b1e9d34493a4d5a0c36e1ef851e3d
trackside-maintenance/71,trackside-maintenance,train,1278523,16152,47679,746606,1326202,1294675,0.9524484599442472,0.9875242821557534,0.9640484632054543,,,,0.0,,,,,,,,,,0.9524484599442472,,0.6151515151515151,,,0.8971509198116185,0.9341509456990932,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b0b1c7fc3f00b3d26c2380da2574800666245e0738538fad23775b3e4cced734
trackside-maintenance/72,trackside-maintenance,train,789846,33870,64521,1200723,854367,823716,0.8892288882359101,0.9588814591436855,0.9244809314966519,,,0.006576543660942638,0.0,,0.7690326366926412,,,,0.0,,,,0.8892288882359101,,0.9480311072707073,,,0.8030958286077495,0.9146738059503579,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,820e6671cbccf3273e5f1891987b577743fbff7da0cea68d2fac7d6ebba1de66
trackside-maintenance/73,trackside-maintenance,train,978329,36793,45976,1026984,1024305,1015122,0.9219968372384078,0.9637550954466557,0.9551149315877595,,,0.0,0.0,,0.2660734149054505,,,,,,,,0.9219968372384078,,0.9302558257345491,,,0.8426892351014661,0.92362926517426,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e84a51239caef65c47322537caabe67d3b656dad328cffd2deefae78c161dbcb
trackside-maintenance/74,trackside-maintenance,train,998122,21146,58279,1011413,1056401,1019268,0.9262909181687666,0.9792537389577618,0.9448325020517777,,,,,,,,,,,,,,0.9262909181687666,,0.9618997345091524,,,0.8142064115473222,0.9310626821279688,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,840c709ce5529f0872cf742a8521b1e4715f9cf43dde947f4bc908fe833d0b21
trackside-maintenance/75,trackside-maintenance,train,1312586,15084,41357,719933,1353943,1327670,0.9587729095189503,0.9886387430611523,0.9694544009607494,,,,,,,,,,,,,,0.9587729095189503,,0.636968085106383,,,0.8989446646937294,0.9501696881381281,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,7b2ba4e2a87fbd6d965b188e7eac80adbd77e81e2707e04854fef8d26593e850
trackside-maintenance/79,trackside-maintenance,train,1228790,2602,83812,773756,1312602,1231392,0.9342961244035146,0.9978869442062317,0.936148200292244,,,,,,,,,,,,,,0.9342961244035146,,,,,0.869254413586297,0.9112426035502958,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9c781637a70fee8ea623e6df97b2609aa14beb41223627430c387c21c56600b7
trackside-maintenance/84,trackside-maintenance,train,1506504,23820,52291,266402,1558795,1530324,0.9519080761903559,0.9844346687368165,0.9664542162375425,,,,0.0,,,,,,,,,,0.9519080761903559,,0.5625823451910409,,,0.8686166854528686,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,41ae78b61b2adefdebfc0f7731e9006eb7f373f88c5fc29beae8a72967ab3cc4
trackside-maintenance/85,trackside-maintenance,train,1562995,13914,173911,338140,1736906,1576909,0.8927216961195326,0.991176409038188,0.8998731076984017,,,,,,,,,,,,,,0.8927216961195326,,,,,0.7855682557383142,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e5629282638284168bea5aed1cad0755ecf68b6ac317036b943c1c3b8c3dd5df
trackside-maintenance/87,trackside-maintenance,train,1124465,117150,13273,244633,1137738,1241615,0.8960680156316739,0.9056470806167773,0.9883338694848902,,,0.45466250293429317,,,,,,,,,,,0.8960680156316739,,0.0,0.0,,0.7312129593046227,0.6347104252419432,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e61e4f200ad120bab8cf37fbd3f192b958dadfa87f2761a410614f88031a93f7
trackside-maintenance/88,trackside-maintenance,train,416836,104463,18117,126584,434953,521299,0.7727542379165616,0.7996102045083532,0.958347223723023,,,0.0,0.0,,,,,,,,,,0.7727542379165616,,0.45774303859306303,,,0.7671387539064617,0.280651746279182,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,768f6a6841ec1c67429f56025039e723fb4bfc54006c35de8ec7c61eb7de73b1
trackside-maintenance/89,trackside-maintenance,train,315948,35672,85248,1062389,401196,351620,0.7232115879396065,0.8985495705591263,0.7875153291657943,,,0.7526117596150874,0.0,,0.0,,0.0,0.0,0.0,0.6816988707204601,,,0.7232115879396065,,0.6011862231187045,,0.0,0.5693157123478466,0.42295920112171265,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c03276649e1e0bdee9b20cce65ebf1ead76c9c40819655f2f115153f8d05fd6d
trackside-maintenance/9,trackside-maintenance,train,561763,195603,222424,1109170,784187,757366,0.5733504118229417,0.7417325309031565,0.716363571444056,,,0.7247226976238272,,,,,,,,,,,0.5733504118229417,,,,,0.9063587207109025,0.3530875728954791,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bb7e6d7ef22b20db9e55ea35380e85e08f60f185a4d5efb3ac13da564ead90c4
trackside-maintenance/90,trackside-maintenance,train,131281,21267,2822,267031,134103,152548,0.8449571989444552,0.8605881427485119,0.9789564737552479,,,,,,,,,,,,,,0.8449571989444552,,0.9722840366311032,,,0.849017147636972,0.7875150616368524,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,d186c5f153a1ea51eb7f2aee99eb5c051a0a867cac60cdbff1e8e50ae77857aa
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,376,14047,2059177,14047,376,0.0,0.0,0.0,,0.0,0.8489597041849358,0.0,,0.0,0.0,0.023553507424475168,0.0,0.6314803891609162,0.0,0.5929839982420041,0.0,0.0,0.5156198531521289,0.5344946098592034,0.9152654089308755,0.0,0.30907952957615276,0.6727718371390109,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1d21dd4e3aaa9ba6483f6dff7ef688b94d2e1b85095beb4a106aaf29f28caa40
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15883,14150,2241,2036001,18124,30033,0.4921298878354093,0.5288515965770986,0.8763517987199294,,0.0,0.14393750749338277,,,0.0,,,0.0,0.1383373217711523,,0.11805737204638592,,0.4921298878354093,0.0,0.687422512474152,0.9614067724579227,,0.06984794164915317,0.6713903973089876,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c77e3cff8a02358eb778e547d05eaa8aeb19c06c673c5b0fe7ec51028724c49c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,54214,15715,33486,1964646,87700,69929,0.5242372963303196,0.7752720616625435,0.618175598631699,,,0.6139795368874529,,,,,,0.3370795472660609,0.603077215310096,,0.42016806722689076,,0.5242372963303196,0.6646108221945244,0.9353046953046953,0.9350424138632037,,0.3790007241129616,0.6876849012153018,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,af2402ec6d68a242a1b7ebe30c99e12339e9cf7f2e9e392484bab598d47fe635
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3309,378,21062,2043477,24371,3687,0.13370237181300254,0.8974776240846216,0.13577612736449057,,0.0,0.40259918389740423,,,0.0,,,,0.2968546699100526,,0.19297282459511392,,0.13370237181300254,0.0,0.9489351277286492,0.9495511069707702,,0.1992839652741708,0.7072843043251095,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1d6c99840ac8af1999cecb99d1bb5a33073228888f75bc0f3650ddcc014823a5
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6921,34116,15,2027179,6936,41037,0.1685910552470038,0.16865267928942174,0.9978373702422145,,0.0,0.6607133060657226,0.0,,0.0,0.0,0.0,0.6080755944460126,0.26560194208986193,,0.15817639886194282,,0.1685910552470038,0.759604486452943,0.786758052339997,0.9753517930770753,,0.4597063207636929,0.8438507996387341,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c3ee21f2cc50dc4705452b04a6056afca6b390107b39ec98e67bf90cf603b484
