key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8922,1219,79684,1981050,88606,10141,0.09932646813247982,0.879794892022483,0.1006929553303388,,,0.37321378265219884,,,,0.0,0.0,,,,0.6939617723718505,,0.09932646813247982,0.0,0.9319568792252878,0.9882299372818205,,0.75868075064614,0.8114799805790706,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,18b1503df61334511625ad5c8d8133d621b3fa2c8519ed6fe19e354ee871a553
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4664429530201342,,,,,,,0.0,,0.7569074464130838,,0.0,,0.9764917867918204,0.9734622629484329,,0.7566800430654791,0.6072066157326006,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9259a6e0bc3e122e9111e5aef74953ff25f0b8542f00e67f70fd2f480ef33a46
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10700881008841497,,,,,,,0.06515264333581534,,0.7262946258762158,,0.0,0.0,0.9533796962575284,0.9620057852891171,,0.6402116402116402,0.30793764858173656,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,24b855b00e863b8c4275d2423bf1dedd67ec755d99bc062e4f5363f51db5c98b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.34850684363334716,,,,,0.0,,0.3213708373747171,,0.845382700010826,,0.0,0.0,0.9658324889491429,0.9607459733256809,,0.6507482394366197,0.6638857154835396,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,65a7489093a3a6da40505b0950769a10353b141f148516752d3a881e7514345e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6148,2257,84570,1980625,90718,8405,0.06612530250067222,0.7314693634741225,0.0677704534932428,,,0.41161006989546606,,,,,0.009501355501021444,0.0,,,0.6536402569593148,,0.06612530250067222,,0.8481724380581043,0.9760627870671568,,0.8239917683711093,0.7031637926119431,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d83313083bbc01d7b03cfd5ad425a02f6f5d3e4a2c2c28974071d2ddca80c43f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,85,75672,1997843,75672,85,0.0,0.0,0.0,,,0.2986774851589539,,,,,0.0,,0.0,,0.8478642120916876,,0.0,0.0,0.8664605073490458,0.9920241566667818,,0.740917442067208,0.6908635949627753,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bac057c17c72da079aae4ad8e76304c2cebf7d8a5779721aeabb20cb75d8b17d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,216,38662,8206306,38662,216,0.0,0.0,0.0,,0.0,0.7356551316178646,0.006775650677565068,0.0,,0.0,0.25896085770475163,,0.4656137832017229,,0.5474398388635641,0.0,0.0,0.0,0.9630643672044946,0.9893335722352532,,0.6327129671659858,0.8002241416280255,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,10563406c92c732f9b09d28a6a39376b54ea3a87613a35f372088a3b6338c8b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4065469103812125,0.0,0.0,0.0,0.0,0.0,0.025935836982612984,0.212995300990602,0.0,0.3088984813813189,,,0.01834248007317392,0.5439019392336208,0.9897417840801637,0.0,0.1667650733931097,0.24928276959425252,0.013420183813687874,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,392ad7e5851761d1e736f5b9e6dcbc18201baf1e10caf9ad4783a3448a808545
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1293,0,2068304,0,1293,0.0,0.0,,,0.0,0.2178693605580714,0.4822727272727273,,,0.0,0.0,0.05003103589278938,0.22850671515615528,0.025875918646385235,0.5152486990197265,,0.0,0.039717766892429576,0.7034808158742415,0.9838103884325384,0.0,0.17395017793594306,0.24802377307842513,0.006573108497892168,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c4a9212dcdef715d0b8085d86ce9bdeaf35158bd93c6760b875627012cfc7d73
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,99,0,2073501,0,99,0.0,0.0,,,,0.5864233420743501,0.0,0.0,,0.0,,,0.6639353217524309,,0.3717313279781234,0.0,0.0,0.05401129943502825,0.8874175110503293,0.9914968920617232,,0.7477627384081884,0.5208178343295452,0.4462415566710045,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,87d0a8800659285d8d18c3b0c76addc0277560297d76a23bf9cefbe98c71fb9e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8798606668088433,0.0,,,,,,,,,,,,0.9418272839650407,0.9382984338166664,,0.6546122333662947,0.44456253868884243,0.059550262198915654,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e9e39e8ebe30dbe6b1eb482181e11768325f37d6c50762de81d8f5e252ade439
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8681085005964421,0.0,,,,,,,,,,,,0.9478314532465563,0.943791427144146,,0.7025158577435678,0.4703844328429046,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bc500158b3a040becb324ba1b2a9fe15a59ea4b8de6a966c65a32b36094dcbae
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8550224618149146,0.0,,,,,,,,,,,,0.9417492686529012,0.9036856542044817,,0.6937333123920214,0.5663251990082213,0.1581310003604312,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d2cfba89da4b706a277d35a23daef7a5dac8c029dbb223f6a761218489654808
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8513095409411426,,,,,,,,,,,,,0.9511663504549981,0.9374674336871186,,0.6278083933870284,0.5767657334925479,0.004341967360383291,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2dfba80253c1b20d3b476ff57321cbd1727be2bac3a4da2266baf9dd8e48887e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.851653445966828,0.0,,,,,,,,,,,,0.9342491250791763,0.9203487323240033,,0.6548447925732521,0.3902043366113171,0.012525380376025104,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4f8dfd6db586bc268224601821515a94ec038b98fb27537c6611af562b6b26a2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8634472866363854,0.0,,,,,,,,,,,,0.9272813623719384,0.9596993725744578,,0.6993750582968007,0.4398973816569712,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,62455dcf19c995f67ef4bf5f48b73508d6f8e0ffcf200548d7243ae97c7ca32d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,156482,0,1932478,0,156482,0.0,0.0,,,,0.03695801132766083,0.5290436789956944,,,,0.0,0.0007640052283731291,0.0,,,,0.0,0.0,0.59818933604358,,,0.5694655145104803,0.3579493156830912,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0fc50d7a139fe73a4493217642b3807b1068ce3c7e87e96407d98fe0cc36651c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,329349,0,1759611,0,329349,0.0,0.0,,,,0.04781655252947161,0.45091223423821086,,,,0.0,0.0,,,,,0.0,0.0,0.6847032893972892,,,0.6758218113849661,0.5332941708850619,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f3c05ef71567d4a07140b0cc60f3cc7adaac9669841be3074f72b416c7e96e34
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,211329,0,1877324,0,211329,0.0,0.0,,,,0.043484440969854724,0.35663108898124823,,,,0.0,2.0087985375946646e-05,0.0,0.0,0.0,,0.0,0.0,0.4512012796543443,,,0.537447459559277,0.28136956503047966,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4256264ae0515f851de644ac07df7faa0ac5c6390844a26a04b5d4aa6a1902f9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1317,0,2087113,0,1317,0.0,0.0,,0.0,,0.0027884257475527807,0.5549381434007218,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5189457406224767,,,0.37667167450680983,0.4144936170546342,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,597bb8ff8de9f953f0dfa5f485a7fb623fd1adfb0eeeb11b365f2a7674881906
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,271714,0,1817196,0,271714,0.0,0.0,,,,0.013781109795840824,0.3471233212802374,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3325946262285488,,,0.5358775545937963,0.09019692723641141,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5cd84fa2998e5f773187267159099bac327d7034e4b00716b023937df333a983
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,536519,0,1551337,0,536519,0.0,0.0,,,,0.07781644359464628,0.28951119396203684,,,,0.0,0.019638220148761057,0.0,,,,0.0,0.0,0.0,,,0.6929041774919101,0.13510727660329241,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7d015bce30b5b227beaa3bc673d2ba1d29a0aacae603a0141e1c93752a0217b7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10821,712161,2107,1363008,12928,722982,0.014923685230364823,0.01496717760608148,0.8370204207920792,,,0.04533024398511941,0.21190795198696077,,,,0.0,0.0,,,,,0.014923685230364823,,0.7144646081770064,,,0.6836305037167958,0.10741752445977527,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b56c416141460c63a0eb90918b9b0e078d9f54c3bd1227fcdbfb526ea3cad967
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,383359,0,1705380,0,383359,0.0,0.0,,,,0.1394206930993276,0.11768198389159516,,,,0.0,0.19635071855320524,0.0,,0.0,,0.0,0.0197518196684516,0.03708291118805598,,,0.6012583998187905,0.11049912296866575,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ccc5d9bf2860ce7c8ca7eca6dcdcf9bc0e76682f93329afc3ef872036dc0c1ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,129199,0,1959760,0,129199,0.0,0.0,,,,0.02116182572614108,0.3868500191797974,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7389937367787963,0.32752675973446443,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,657789705a2dd396e465e1013610e02af6a8e2eedf39f7f0f4164da25f7a6a6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,35270,0,8208886,0,35270,0.0,0.0,,,,0.6234375118845694,0.5291364871377583,,,0.0,0.0,,0.7808466363014596,,0.6964365439293183,,0.0,0.0,0.9588070409390843,0.9868425481963998,,0.8284926462568116,0.7788166586190672,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7d6aad5b7f153f580bbb1b5a36196dca1ec3eac941ab65020c8ed860f58bc674
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7891476096887975,0.5696412180229078,,,,,,,,,,,,0.9725895709246997,0.40652417397797275,,0.6016558425462297,0.23320712382555042,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6c539a3c3b83edac7d4efd96088777a74096ac01113a5a568e7bcc4594a3887d
