key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7032850484244606,0.0,0.0,,0.40423031727379555,,,0.5163817134361642,,0.5264331736329093,0.0,,0.18821170809943866,0.8651215356558816,0.9938920042928704,,0.7358571793733436,0.7273715764954686,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,439802a7a8614f00d38463841730dfce6baa2d409496aed0211dcdb0a57a9ad9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8295145262358377,,,0.0,,0.0,,0.0,,,,,0.0,0.8908042684537125,0.865012235722619,,0.7181511637470187,0.7062464361619408,0.0005506271030896299,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,09dde1ddecd5cc33102d6313b2616a111fd8416776b57ebdea062ecbff9bbbbd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8811473359459685,,,,,,,0.0,,,,,0.0,0.9128981954361173,0.8910416464203216,,0.7700957934194086,0.6286000949574035,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,23ae79aa683b44ccd2c68872e443cb84023ff3542d30389a1021aeea5aacd4c7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8313629335790477,0.0,,0.0,,,,0.0,,,,,,0.8748767922967188,0.8724900725622721,,0.7407787762088147,0.6714075146750795,0.020031496062992125,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,96fef456da870513781868eefac3f1395a3321bc60ec27b81cae7d855047acc7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8669522908052276,,,0.0,,,,0.0,,,,,,0.7528302942599373,0.8965415514289478,,0.7176093736828796,0.6080972579297816,0.05970149253731343,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9ed75878a2b48a48070680fdf68837761b5e4107468fad6436d8bea61a4e4ae8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8207424755514764,,,,,,0.0,0.0,,,,,,0.6921675262300113,0.917120365048679,,0.7651242502142245,0.5888514246607355,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6ad6ac88cedb1c0401aaba9038c66ae7064bebbf83f74338219fb2f3ceda3a8e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397908451911537,0.0,,,,0.0,,0.0,,,,,,0.9457083045173237,0.9668627579604875,,0.7342691190706679,0.6744723024692659,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c28d58f59f72e024827a9a92827190ca38fd99dd153142fe571f93fbd5a2ffc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,193866,0,1895094,0,193866,0.0,0.0,,,,0.11235484697001748,0.4421721092194476,,,,0.0,0.015406694525347178,0.0,,,,0.0,0.0,0.8928831657675732,,,0.6496291791788654,0.34307363103799066,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2aad7b74a9d97eb2564812ab40471c6ee76e819f146cc03f560669673ad27d87
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,187718,0,1901242,0,187718,0.0,0.0,,,,0.16446524655413872,0.26710837778759355,,,,,0.012614783162105646,0.0,,,,0.0,0.0,0.8204354970421032,,,0.6566112636011695,0.3416070034023079,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4601d824aaf62cbdac6eb1d5da62dceafb0a0a83eddaf2b3fdd8b8262e56995b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,159061,0,1929592,0,159061,0.0,0.0,,,,0.12905760692382792,0.23052015692442218,,,,0.0,0.02285287940753841,0.010655477911767814,,0.0,,0.0,0.0,0.6647568649663638,,,0.639982975460621,0.34389159222370275,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b9d124cc6c3836a91a273a73f88b2eb64e81847bcc225b1c85346a0a07c5e8bf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3254,0,2085176,0,3254,0.0,0.0,,,0.0,0.05077927902674217,0.3971473812685833,,,,0.0,0.0,0.0,,,,0.0,0.0,0.630794875138638,,,0.4329962224453689,0.25798059316749217,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ab22dfb58903ca866ab13f172236d1f2e0f4137b83b6d40406bbb8be122f78d9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,216711,0,1872199,0,216711,0.0,0.0,,,,0.028368580485520226,0.2994629228304909,,,,,0.0,0.0,,,,0.0,0.0,0.5854707719767961,,,0.5578358145815495,0.41993672939030485,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,661373a2e0bef920950f2ac26a957338625e81ab9e1c5cbe4837938c544fc9d2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155955,0,1931901,0,155955,0.0,0.0,,,,0.07646969610798308,0.21848243062358386,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6804928050978036,0.4251377202127701,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c23ceb2ab0f76fbbc60491ba2a93547aa12387c88d847f6000a973fdd54934cf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6822,78196,6106,1996973,12928,85018,0.07486501909485975,0.08024183114164059,0.5276918316831684,,,0.3275834112500057,0.22162749306391666,,,,0.0,0.031984251056684614,0.0,,,,0.07486501909485975,,0.7727146140365189,,,0.6720434162132058,0.21051407092626553,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2f908bbe4f083557d010de3fa7eee242350afff0efea0b2eb99463d7f0616424
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76900,0,2011839,0,76900,0.0,0.0,,0.0,0.0,0.32996383115178923,0.07572539633020774,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0016660552702372218,0.10030472560544167,,,0.7193212477855484,0.37465116693881456,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d3c2541b015aebff5d090a466a2cd969c4411565fdcf1acadf085cb323560963
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,120077,0,1968882,0,120077,0.0,0.0,,,,0.04998508686898814,0.3164864395485993,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7153387437705399,0.36374958498495036,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,076672ca4f52298fd7dfdeeee4d2e67026f46efa6d334cecb2275967a74a8a24
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17056,0,8227100,0,17056,0.0,0.0,,,0.0,0.9020131426593097,0.6545069446031709,,,0.5971786833855799,0.0,0.0,0.44797311229329045,,0.818930549913754,,0.0,0.0,0.9404366465805563,0.9890945009430419,,0.8262202176763597,0.8887457625169284,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e89994ac0e38e2a0925cb5983206a06e22e8913d50296f135752e0cf2cf6844a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.759968242766408,0.4980647286502512,,,,,,,,,,,,0.942210836504095,0.16051816908675462,,0.7609080590238365,0.43461507260485116,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d467aea8efe6f8fab36490817cb169d9fae0c0fdbe976cdc627f548b70c995e
