key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.390181675451385,,,,0.10273972602739725,,,,,0.7369006373240943,,0.0,0.0,0.9543721519669965,0.9905836717138927,,0.7113159087475449,0.8390215065205311,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,137e831b7218f1fb118897c554849bdd854efb70e9dfb552a670346688aab25f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1692,17,56769,2015122,58461,1709,0.028933958069701428,0.9900526623756583,0.028942371837635348,,,0.4382340890467086,0.0,,,,0.0,0.0,0.32781456953642385,,0.8381764174092728,,0.028933958069701428,,0.9621771989792055,0.9729824462021059,,0.7948821685040963,0.7059072651065316,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c13604b85efcaacbd0b0ad4f7d58c150c59dfeabea258a0fa044b1b9ed1f777
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28005,0,110704,1934891,138709,28005,0.20189749763894196,1.0,0.20189749763894196,,,0.17844906234161176,0.0,,,,0.0,0.0,0.0693033381712627,,0.738380243718322,,0.20189749763894196,0.0,0.9179112640074168,0.9702594327280339,,0.6682663822727811,0.2568767176593623,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0f300909891fb6502f6fab4066d506497e348f519687b1201489885a149b2d4b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42775,176,54011,1975310,96786,42951,0.44115220395618904,0.9959023072803893,0.44195441489471615,,,0.5898314072961088,0.0,,,,0.0,,0.8849925389042848,,0.9264452757441535,,0.44115220395618904,,0.9577740514988073,0.9644734384588703,,0.6930815390045888,0.636340896383273,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5873a3cb7eeb34fd9d79d3e979be4c41bbbbe2d1d00514cfd67b4605e9f84a52
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4862631687667837,0.0,,,,0.0,0.0,,,0.7042056727679196,,0.0,,0.9186231405416663,0.9820315750709028,,0.7958268980345841,0.6205673514645216,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b6b78fc8dbd41d7cfb87809f1c385b770eb35dfd5f255db5d81fe9133a673bd5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5391977480647432,,,,,0.0038178653641008364,0.0,,,0.9185835515521606,,0.0,0.0,0.874929389669471,0.9947679712403541,,0.6967979255864439,0.8153046307514661,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7848f9e6f835326c726f26f9f6adde7346e9c3197041427e3e026814a4102c03
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8118380226599513,0.007922891795934901,0.17428350116189,,0.6086956521739131,0.274307718443853,,0.7528268326769153,,0.7003195526263232,0.8026315789473685,0.0,0.0,0.9712430058911774,0.9923634453448824,,0.6595282146160962,0.9182700597405495,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13bd3b02601e635fab35be9282abe7180d0453b718704120b28459c1d015c78e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6184711562414738,0.0,0.875410664644933,,0.0,0.0,0.12005024362188148,0.3047926203356915,0.0,0.5156242745043413,,,0.24819504881109536,0.330452148214098,0.4940833973163687,0.0,0.3231630215894722,0.43577678880676507,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,21dd68c643de4372e5ecda642af9ce18dfc58880b4a7ca8c863a9055e4d38480
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7509,0,2062088,0,7509,0.0,0.0,,,,0.36385738214883945,0.06641972802922672,,,0.4330413016270338,0.00027752605346624375,0.15213929101873558,0.42386226704742413,0.08887639833296776,0.4915250391413855,,0.0,0.25247309490161973,0.8299801824350435,0.7186197006854914,0.10362047440699126,0.35044192036168914,0.36440175437659267,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,584863a172d2157c2bbe700fae5965d80f14fe94c953d807afac006b8616b716
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1485,0,2072115,0,1485,0.0,0.0,,,,0.6411281872162068,0.0,0.0,,0.42397200349956254,,,0.542642176333828,,0.474819573320644,0.0,0.0,0.16965868794326242,0.848534411138768,0.95080206940606,,0.709471505889844,0.5609196101388234,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a020a7b741577c568920cbfe0484ced622ea3a91d44e0191241273f5ad3c2354
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7745972065151938,0.0,,,,,,,,,,,,0.8412295108141327,0.6031878478202081,,0.7334614328849849,0.6608030720056823,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,41bad98e32ecfb3f5b823ff0242de0db7c1352ce6f9838cfbcb119814984c03b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8244731874864623,0.0,,,,,,,,,,,,0.802165832525049,0.4257951520770404,,0.8091639111950873,0.6330965547047286,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2ee613e5842c11674528dd87216a1a59919a67649bba1ef90cfd3b7655b5003b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7008203648088199,0.0,,,,,,,,,,,,0.8490173935876193,0.6559247339134461,,0.8214537046345631,0.5462634024878452,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8b29ed6a3996edac68980f590192fd861237743b306e02044cc44b2fd73c27d8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8465662536947361,0.0,,,,,,,,,,,,0.8172970670561032,0.51206095658407,,0.8274384776327588,0.7314536451655688,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,86386f41db6d99ffba1ca07965211688f837fbb53140090f34a392ef98ff8995
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6592413691643781,0.0,,,,,,0.0,,,,,,0.7557813627419301,0.3231449878151246,,0.8070723844876428,0.7003605263864163,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4abae743f3a981402c54cb6133b8ddde32e19fec97620bb7783d125746bb3983
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9112716101833394,0.0,,,,0.0,,,,,,,,0.8604333375404939,0.805789882225486,,0.682384047592817,0.6416422934716627,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4415d38997b2c3a389ce321db548590255d5e22bca111a5da4ed011a10bb59fd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9169,0,2079791,0,9169,0.0,0.0,,,,0.1300902454054994,0.0958871936787678,,,,,0.008695458543482859,0.0,,,,0.0,,0.644760606418915,,,0.7956929992328222,0.26665333012535447,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,400c5fabc83be534c51ba4e6dbc7429a04f036cf5f4492777d9f7d9295b9ffba
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14885,0,2074075,0,14885,0.0,0.0,,,,0.11557244366165556,0.07537969738547146,,,,,0.007816178547885865,0.0,,,,0.0,,0.7547969047380547,,,0.8091310592459605,0.2880755325953687,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e993f0b046db72a497374b0d61b6b6fe09ad3e73ddcaeae5326cfe7a3b38f4b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,949,0,2087704,0,949,0.0,0.0,,,,0.3272667834067626,0.0971234167310224,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6358041766518315,,,0.6995843129237793,0.2381293728806284,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,487d68352de05eb7217f94e5fa3c385390cc5ec0488ef177abebd4c16017891d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.00626649177830135,0.1537533803993351,,,,0.0,0.007243283032756717,0.0,,,,,0.0,0.4879984170298141,,,0.6403174914432401,0.38598043974587287,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1519e3a160267478fa45e094228a185ce7b5fd13a1f95c231bf66919f818b961
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3461,0,2085449,0,3461,0.0,0.0,,,,0.005490067312428173,0.2427763009505397,,,,0.0,0.020555624766413354,0.0,,,,0.0,,0.5501500159771965,,,0.6569577941966075,0.26177854015958274,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,09fe118171fdcdc46c29305516ff45f52d03cf9fad88179c7da02fad151c5207
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,106498,0,1981358,0,106498,0.0,0.0,,,,0.12583853566704278,0.08057534165293402,,,,0.0,0.04103325891070174,0.0,,,,0.0,,0.0,,,0.7678581817006561,0.36105822082671707,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cea4fef8d30a451cb89e8237da1795b1237e58ebab9052cb8ae1b34de3aee430
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1259,9548,11669,2065621,12928,10807,0.05601530521445097,0.11649856574442491,0.0973855198019802,,,0.32006323429023104,0.10970136589628142,,,,0.0,0.0023747016706443915,0.0,,0.0,,0.05601530521445097,,0.7993471632855744,,,0.8405553995536704,0.23293923854920184,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6413ece717323cee8a497bbe3a7585d994e016f77f9047b2ba561b6adb87a84
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,21051,0,2067688,0,21051,0.0,0.0,,,,0.2977730004041261,0.03136225229745613,,,,0.0,0.08641008063199818,0.0,,0.0,,0.0,0.023229787846328478,0.04616390633599437,,,0.8185057860843461,0.28166544941174165,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9aa35ce969e250e6dd40f12c33ba444d9baf038158a4143553d76fc7c94595f4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0011529229988972041,0.054185261153756874,,,,0.0,0.0017351736253608946,0.0,,,,,,0.0,,,0.7992458203681241,0.39305736678330255,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1b1f9d25125aff630a6b8314fe530cb41a085306f1b6f9d225bb0f42fb0b3c8d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7475758403008164,0.43303252953291443,,,0.8722757222503801,0.0,,0.8276586673163601,,0.812803587745876,,,,0.9668168994988473,0.9892780331004332,,0.8615183762831096,0.8482766315605641,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8564f3f583eff9db6448553915f7489eaa179133ccbdeb2a260d3a2d85569b2c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7781504210075638,0.6777039557788221,,,,,,,,0.0,,,,0.9809133269052199,0.3795569509855224,,0.6675011495427374,0.4622259294566254,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1db9df1a55ac55686ff2803304439bfbeef98baa873e33b17c02ceaab56d304e
