key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19532,971,69074,1981298,88606,20503,0.21804704332585373,0.9526410769155733,0.22043653928627857,,,0.43972159550466133,,,,0.0,,,,,0.7299334034349807,,0.21804704332585373,,0.9705318927323527,0.9904236782041738,,0.8791130185979972,0.8955409968689436,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5269ea0edf4611ed6412ad35e382ef90ea891b06370bcdda729c5ab116918629
rural-overcast-cab-view/95,rural-overcast-cab-view,val,471,0,57990,2015139,58461,471,0.008056653153384307,1.0,0.008056653153384307,,,0.616499650431135,,,,,0.0,0.0,0.0,0.0,0.7458494569966296,,0.008056653153384307,,0.9756738634488503,0.9774806598608217,,0.7796801505174036,0.6785255796129527,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5b0af657d649acd484a4e097bd17e34e54ad3156390025ef0df24efa95ee2603
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1181,0,137528,1934891,138709,1181,0.008514227627623298,1.0,0.008514227627623298,,,0.11230467371511653,,,,,,0.0,0.7653651482284888,0.0,0.8216600199401795,,0.008514227627623298,0.0,0.9626375307108985,0.9653489155790831,,0.5238849898120896,0.3591118504492069,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e0028a77b9f82e2aabd2fa30923367f2ea77d546c9c18f9ca4af5f93e3222672
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15476,0,81310,1975486,96786,15476,0.15989915896927243,1.0,0.15989915896927243,,,0.45833553314678915,,,,,,,0.8577197887542715,,0.8865845173164546,,0.15989915896927243,0.0,0.9605542879104281,0.961264851081395,,0.6197301854974705,0.7236969921757714,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,56f10ab873718c77f64141f90074cfb40aac9fea7d8ad9879ab45099536af03b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7842,1023,82876,1981859,90718,8865,0.08547977458279286,0.8846023688663283,0.08644370466721048,,,0.49664287153812703,,,,,0.002068584497179787,0.0,,,0.7204977254482205,,0.08547977458279286,,0.8457925168245752,0.9786768439345216,,0.8524342392094172,0.7475652466991984,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,eab228b9e4db49e294f174dedc48b1379746ab5d97acf1146e8fe7ba434d1b13
rural-overcast-cab-view/99,rural-overcast-cab-view,val,61,0,75611,1997928,75672,61,0.0008061105825140078,1.0,0.0008061105825140078,,,0.42748217950698475,,,,,0.0,0.0,0.0,,0.8516327615075346,,0.0008061105825140078,0.013578718900787459,0.8719116991478507,0.9934362419267502,,0.7887340576287198,0.7426643789804287,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ba1c9378602f88181097db5859fe6456a5f12b3d526d3438eecc573867c97c87
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8137758827137058,0.0,0.18002466091245375,,0.1458137347130762,0.27691103282447016,,0.6104476569592848,,0.5650817967937846,0.6150627615062761,0.0,,0.9609413567194838,0.9899380811965232,,0.6876508568670046,0.8328066612580717,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,62d566e8a66c15159bad927666bfd3a621c0415a14dc0e13305f84793ab2025e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1119,0,2072481,0,1119,0.0,0.0,,0.0,0.0,0.39916587987778135,,0.26453212748887756,0.0,0.0,0.0014132911414221846,0.22979530216972577,0.2831721251201991,0.0,0.2743249595236852,0.0,0.0,0.03132876056787366,0.6706563674110932,0.9872752790941577,0.0,0.2804907530520972,0.45454116314199394,0.07644060001761305,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7feaa755f01f5488f78c930b3c574866687cf68d982f8ea1c715a3c071a64656
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5117,0,2064480,0,5117,0.0,0.0,,,0.0,0.4634161452202466,0.40978398983481573,0.0,0.0,0.18513853904282115,0.010962519795882456,0.2085637676339266,0.25739651611744635,0.34576847526452187,0.6491709142525324,,0.0,0.0285932138772398,0.7418966676776602,0.9849365283723912,0.2779139224996171,0.22032447496765203,0.5731089607518774,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,37667b2256709b23fa17d8f239db111959e6607f499a3f8c27fe0cd1c324df84
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10873,0,2062727,0,10873,0.0,0.0,,,,0.8217109049974863,0.0,0.0,,0.3754775963876346,,,0.7429081419388366,,0.4809721501470334,0.0,0.0,0.21666114241520273,0.898245478435616,0.9925079958936064,,0.7514511307425231,0.7074975299280807,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6a8c8a74a1cc1bcd41d137008b70adffec364eb622c9f4e875c5a4e4c4f3997e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9376161252181746,,,,,,,,,,,,,0.9536509156446948,0.9908132029720119,,0.7193718075779523,0.44409106322275876,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f0e38d8aa60538f66497aa76ca799ca982cbb4afe97440ac928d6ff9decce8a7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9207869048285645,,,,,,,,,,,,,0.9594757287228787,0.98085451736075,,0.7076354144006961,0.5129156070453047,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e0f5dfa86e0b1dbf2654bb3b4b620fc648da58ee44cc2c18f8f0216da573d6ac
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9247741935483871,0.0,,,,,,,,,,,,0.9527802009395959,0.9853002896596327,,0.6775828165179246,0.49020026522217974,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,683177ce6dc9d408c72b0069fa1598e79d187d2b0aec3bb3ea311a54ede2e146
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9054885326575957,,,,,,,0.0,,,,,,0.9549631242547034,0.9784500165204303,,0.6692664092664092,0.4802708803611738,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e484294f4569ef1b849cf38fc01b19031ce4da4ce79716c4de7de4b3b0f4b402
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9220812791964401,0.0,,,,,,,,,,,,0.9461012652432919,0.9883043360335287,,0.6689468540930618,0.3814752851711027,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dff72c8a825e6f451524e4635439086a61a124779f39c3b75ef4d18edf06e735
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9524509717079739,,,,,,,,,,,,,0.9300420823584421,0.9769608326400943,,0.6881621756903312,0.37247215129809974,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1db3c59b6be2ab3ca587486c17485e250b796b1c34b21e65238edb6d2455faca
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17369,0,2071591,0,17369,0.0,0.0,,,,0.1311187541123798,0.31852358049594404,,,,0.0,0.00018562942654786382,,,,,0.0,0.0,0.508433942625769,,,0.8014410201560415,0.4255170124910563,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,51d2f9f155624c837b2ca37cd869a7f6825a4308ed786dd1d55abc037f102e85
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,68121,0,2020839,0,68121,0.0,0.0,,,,0.05295000047773287,0.4944717204989306,,,,,0.0,,,,,0.0,0.0,0.8360100654997594,,,0.7542204326247776,0.37288960264095106,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,31c1eb39180fcc2353cdedf4146cd9de8f6792975b62f92ef017c3b624b40f11
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,24420,0,2064233,0,24420,0.0,0.0,,,,0.12727638962160087,0.15208485438468403,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.4438523781330176,,,0.7218922240827741,0.3739615475907904,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,872e4d84c53785e47b8a04366b85c509456d9ded7e8572f0a337bd9d6243aecd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,62,0,2088368,0,62,0.0,0.0,,,,2.5412718430256383e-05,0.2355555613997946,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3269114534249752,,,0.09120487101284917,0.193563555436135,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,68e42a72578ca9a14a5372fe33db4285aec398a1a26beda8350a461a7f3398d7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,65510,0,2023400,0,65510,0.0,0.0,,,,0.007635210377415277,0.4574012225674655,,,,0.0,0.0,,,,,0.0,0.0,0.3565332548557975,,,0.549304040131802,0.33271042198035305,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,174eed151f28c25a005bfba39a26f182252f75609ba492172f00e7105458b76b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,161321,0,1926535,0,161321,0.0,0.0,,,,0.17573108631127987,0.15690440578789028,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8223331927200314,0.3620184031067754,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7a665ee64ea497845f36170488edfa86628c3ddc6a2c30fb558578940d040402
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1641,85803,11287,1989366,12928,87444,0.01662091946804955,0.018766296143817758,0.12693378712871287,,,0.20094945052218227,0.24928676598103255,,,,0.0,0.0,,,,,0.01662091946804955,0.0,0.83967262838464,,,0.8200978129818649,0.2935863551321981,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8a1e5dab93de477f49817c08790698a33be4b023d57d8c6f334c88fe9cf145f9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8370,0,2080369,0,8370,0.0,0.0,,,,0.3254922370422622,0.06717632998552694,,,,0.0,0.0,0.0,,0.0,,0.0,0.040473028520837284,0.07146855259300063,,,0.8491845661399418,0.33639915211217364,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1aa15a227eabbf902b3f225b8df79bb3ad8ee12597d42be7b0a996b3a18debb6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,17393,0,2071566,0,17393,0.0,0.0,,,,0.04446907124970152,0.34236461015217023,,,,,0.0,,,,,0.0,0.0,0.0,,,0.8048494431219919,0.5119457926475859,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7ba34a20ee3174192a5f1a3d346d59ad16cc590a017c866190d707019c571c65
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,937,0,8243219,0,937,0.0,0.0,,,,0.9315367016556396,0.6351203585344443,,,0.7668997668997669,0.0,0.0,0.7890893594892092,,0.7859001444241535,,0.0,0.0,0.9625745042404763,0.9900339285728471,,0.8568894898348911,0.9196314509130742,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4149432a1cc4db61d8649fd1b585c56f87c5e619f147b4538b6a8cf5fbf0fb84
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8093583678296866,0.517765327820826,,,,,,,,,,,,0.9636849641102541,0.5748888446479528,,0.6911815448316656,0.4744761175247579,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,86128431f281a8865e16093a5b864cb78c5667115d4fef935409a574c1f9b1ba
