key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32,18542,88574,1963727,88606,18574,0.00029865233135476166,0.0017228383762248303,0.00036114935783129813,,,0.23312975463409408,,,,0.0,,0.0,0.0,,0.6169501107080605,,0.00029865233135476166,,0.9166346938166737,0.9854091034893526,,0.015975714460934626,0.5985212770181455,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ae95b03e5b5c79b57c143bdef026bc2e5c3967589c7b758e4f953d672a5ef9f7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,14972,58461,2000167,58461,14972,0.0,0.0,0.0,,,0.003824647729814359,0.0,,,,0.0,0.0,0.0,,0.36106922549691567,,0.0,,0.9283555554400355,0.9430740866364646,,0.14410579488052672,0.515523985001293,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3cbb3c0caf41dfc5d5d5714e5dc057286db21bd8d3dadc5e577b92bf1d6a7a35
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,1111,138709,1933780,138709,1111,0.0,0.0,0.0,,,0.3648906813839949,0.0,,,,0.0,0.0,0.0,,0.6173827484421122,,0.0,,0.9153129341856963,0.9553951857616779,0.0,0.35743718186959683,0.3165758292340571,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c6abad2fe7fac00fd2744cfe99d506e20595a3b87228b4a9c88d9696c8e2abc5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,133,49645,96653,1925841,96786,49778,0.0009082776188102246,0.002671863072039857,0.0013741656851197488,,,0.46282019398159663,0.0,,,,0.0,0.0,0.00031185031185031187,,0.31653005781689,,0.0009082776188102246,,0.8870150321200517,0.9439287252095945,0.0,0.22556167237018301,0.4909248012394909,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f626eff01c949fcc78e158bc18e75d726ee9d4b5110873188f21a38eaaf7097e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.14725580896929863,,,,,0.002613631985204403,0.0,0.0,,0.4156611039794608,,0.0,,0.8682030197520142,0.9568330586515452,,0.07054861026823643,0.5706258393768466,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fcdbe35f29abb16f96482c7c21b0c2df864637411f6fedfcfd2a989493b22d71
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.015356774400865933,,,,,0.0,0.0,0.0,,0.5209524973066628,,0.0,0.13644273090177078,0.8422709908063892,0.9648223544876945,,0.058555528375733856,0.5866527977561176,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,83db36f2be3421fde6e9ee2536656049544a296df46d6c496a523c43d2d879cf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.811217761967555,0.0010823300498601484,0.0,,0.23122529644268774,0.0,,0.550803104132828,,0.41593421102267153,0.0,0.0,,0.9560983749561536,0.9851744047933865,,0.31101521900519674,0.800480599547936,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a223a4099a5314a2739e590761204c32c89c54b0e3bf494d079a4ce11d0a2ade
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,207,0,2073393,0,207,0.0,0.0,,,,0.016771097187041728,,0.5402051319487535,,0.0,0.0,0.2960662415206898,0.27940502221908725,,0.1452972972972973,,0.0,0.0,0.47291365488237613,0.9707297432064046,0.12019623875715454,0.01640058055152395,0.380695896932993,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d0ce19a82122ec5f59ba2c5dd399f011ac4d546bbc6328e0682b191499a7f49c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.06659638024951678,0.0,,0.0,0.0,0.00011559048957018121,0.6400441700050014,0.2967322581966653,0.0,0.5312224095031703,,,0.0002193623866627669,0.7292739427258766,0.9701760638421711,0.0,0.023994633982743378,0.3645013009968549,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b37eb93c96fb42798acecd69829b9c154e26647962bb423fb7bf195b5e5a272a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.00796077437343557,0.0,0.0,,0.014725130890052356,,0.0,0.546739422130781,,0.16213921901528014,0.0,,0.0,0.655852645152047,0.9832251807507018,,0.030987088713036234,0.3275886195894672,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cfa17d00cc9398b0ad7fef4d33aeee037956c239ee478c67346c38476cdac53c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7413457731568347,,,,,,,0.0,,,,,,0.9028213073413154,0.9797352434490888,,0.2079731516322587,0.3651388997682316,0.10197574090283856,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,32821209e71bc7c5bcc4e21e89ecd1a6964682f6c76c6b6ce9d41652737805ca
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8106038543897216,,,,,,,0.0,,,,,,0.9142280242642141,0.9703357050241346,,0.3565312624452409,0.4098478972768011,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8b25de8fef803db570c8f631546d4d0d3c2ce4ffff420283958f0c0c2e2e7735
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6987648138874979,,,,,,,0.0,,,,,,0.9105588139204492,0.9831726786205388,,0.18577633007600433,0.4058819688926611,0.004905441166978636,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3aeadf731e81acec34f53b854f47c0762d6a601b8add186926c16db65b849b05
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7368577680525165,,,,,,,0.0,,,,,,0.899093287053577,0.978237757871643,,0.24659053110100898,0.3702992164790384,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c6e086f277527024785117b31c26013eb4246cb05a353879bd704bdffc741f15
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5842044329602846,,,,,,,0.0,,,,,,0.955088773267695,0.9805647908714034,,0.2013143483023001,0.5536712959246475,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0135fa99d64f89e275badbba7b3cccab3e614fd112d7f2bb5e89ea8fed06dd85
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.35674027861472474,0.0,,,,,,,,,,,,0.9152393235648756,0.9694117826777702,,0.1941747572815534,0.19963140609125063,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5c7ffd5dc2c96d9819c44a61c232fb4d87947eee90a2ed173550826eae4c2f08
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,855,0,2088105,0,855,0.0,0.0,,,,0.0,0.19966263038879567,,,,,0.0,0.0,,,,0.0,,0.7599182382809585,,,0.45842758620689655,0.24909783890399653,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3188db85cce3c12e44f3a267eee40112011bc5d51adad3850948094eb124c34f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,94,0,2088866,0,94,0.0,0.0,,,,0.0,0.2766865163359956,,,,,0.0,,,,,0.0,,0.8588993861147649,,,0.35945258079999354,0.23005789224858228,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,65175e992c680286cc5b28a6410847b896f0db177156ac45704b46e6f9df22dd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22863,0,2065790,0,22863,0.0,0.0,,,,0.0,0.15318304729234838,,,,,0.0,0.0,,,,0.0,,0.7433169676128711,,,0.48061261588802034,0.25074066948826473,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cbf05f51e084033add7631777f767888af5a1cb62cb6419b57ae782902c062da
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,768,0,2087662,0,768,0.0,0.0,,,,0.0,0.4860144944276767,,,,,0.0,0.0,,,,0.0,,0.6561692036738851,,,0.3667869681837015,0.36577828959673087,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,59fded09b57d2f3bf2efb18d691310828d56bbac47f96c22e4e8ebb9e769d0fd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,9946,0,2078964,0,9946,0.0,0.0,,,,0.0,0.33485821092390405,,,,,0.0,0.0,,,,0.0,,0.641816556920644,,,0.45978310529732846,0.34865339482901003,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,89710d119a343c2527dc5fdeb9eb0d71d836476ec1a8f896e751ad14b84651ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,132553,0,1955303,0,132553,0.0,0.0,,,,0.012754057287860658,0.16802128394159102,,,,,0.0,,,,,0.0,,0.0,,,0.544737167890674,0.4397118168626185,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,17f35372cc6fff6a99cdf36a605b2dd1f86960a0b78de631183a1ba79ae58858
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3406,44101,9522,2031068,12928,47507,0.059724000070139754,0.07169469762350811,0.2634591584158416,,,9.479053115509554e-05,0.07620813123746159,,,,,0.0,,,,,0.059724000070139754,,0.6139630145276646,,,0.5298749192263843,0.24894132198486404,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,950c3cd9c83dd3154f5d73bbd5afdf80e7a67949e0ef99812ba4cbf5561c6c41
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,295890,0,1792849,0,295890,0.0,0.0,,,,0.004305740987983978,0.025103118297310673,,,,0.0,0.0,0.0,,,,0.0,0.022868223265652795,0.14842580310180625,,,0.582434983860162,0.29133639317900095,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8e2dcf4e7f71bd367053f31ac40008d83d5daad084115a40b3e30030bd706d3c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,111976,0,1976983,0,111976,0.0,0.0,,,,0.0,0.21152847264555552,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5449400065635382,0.362492713619135,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b90f89038c75daf51b9cdfe04c0e1d72dfd6f53e866068ce531c2ff9d112f1c0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.36903674420124927,0.6091169562597607,,,0.6376884422110553,0.0,0.0,0.8008892014033854,,0.6059262128401278,,,,0.9411409250137367,0.9759249824886639,,0.497279701544398,0.6509673862492694,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6fbad9d64d9fbb6209ec63b7005d820267812a93640ec6cfeadc7ae12ff23bf3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.2582296672205506,0.19845058238329163,,,,,,0.0,,,,,,0.9531792245719272,0.27492504339592866,,0.04273415620786226,0.08140880780466296,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f9ef51001a57529e5d6223dcd3ef47963a0367ebbfc336b21e368ef131e85020
