key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9203106843618127,,,,,,,,,0.28989684466019416,,,0.0,0.9188212016403209,0.9694024102707266,,0.6681417979610751,0.6699726850913081,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b3adb1cd34f2676760958794bc7e34b0a04387dea9de5d92dd19c998a79b9a40
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7687356424714341,,,0.0,,0.0,0.0,0.18241979317403734,,0.6681538391736362,,,0.0,0.8269407423182427,0.98202464733943,,0.4287408503149787,0.6689443216956733,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a4574b03739c649edaffd84175eaaa0dfe0f934de4abc7987fd32c1755aa0131
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9331069762068279,,,,,,,0.5556909154194222,,0.32440181052342193,,,,0.897249114539538,0.8365126381120036,,0.6892010023894166,0.8282530355988558,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,0f00323ba45c3d275092429e71d6840d9a2ff0db422a36911ac030db7b4375e5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1798,0,2062452,0,1798,0.0,0.0,,,0.0,0.8799812470698547,,,0.0,,0.0,0.0,0.3968221647028725,,0.10178778406097433,,0.0,0.0,0.6317540077344451,0.8453442651304254,,0.6538767772511849,0.798601520275781,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d913295d761e090699e97673eec40c1ebc873ae7e39ccaf9d8ca163ea7f07130
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3464,0,1977497,0,3464,0.0,0.0,,,,0.8089295582773202,,,,,0.0,0.0,0.43877986348122866,,0.4423549737524088,,0.0,0.40252655756531724,0.9312657434820361,0.9791451972987999,,0.6349946585586326,0.7634796951427596,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,26b8edc35b79171f525e846999663807a94d76977dbba1de62dc5fb71daaf7c2
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15494,766,9903,2035305,25397,16260,0.5922103734281237,0.952890528905289,0.6100720557546166,,,0.9237688855174158,,,,,,0.0,0.0,,0.7551418678897432,,0.5922103734281237,,0.9517397116299365,0.9630992657498681,,0.7491194317004588,0.8802239720571113,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,442a0f15e200283288f116b0748d10ce245ad488787895b721d73f66b81e1b7a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6687,0,2056450,0,6687,0.0,0.0,,,,0.9294410466292652,0.0,,,0.0,,0.0,0.8595751807296174,,0.4768045985482147,,0.0,0.0,0.8759661841166734,0.9479716864525601,,0.67375125930259,0.8360777113072321,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,bed8a87141858d82849a1c662351766c367815c2c7cbd62d7cdea8356f92e843
trackside-maintenance/0,trackside-maintenance,train,78708,310199,20021,1680032,98729,388907,0.19247398074966743,0.20238257475437574,0.7972125717874181,,,0.35970314334484726,,,,,,0.0,0.0,,,,0.19247398074966743,,0.0,,,0.674647455254858,0.009662523165323332,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,edab64825f85074ff2b34fe4719491ff2e6f74a6d80110604d5ae99d1b0ec088
trackside-maintenance/12,trackside-maintenance,train,794294,26097,517353,750923,1311647,820391,0.5937563539810308,0.9681895583934977,0.6055699437424856,,,0.0,,,,,,0.0,,,,,0.5937563539810308,,0.8168079035287708,,,0.8180036710191977,0.6209886974126799,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3ecd631aff30ef43007da23f070fcf45c73b9c25cf68b0b2040d6738a6eaa051
trackside-maintenance/15,trackside-maintenance,train,944409,115722,233093,795444,1177502,1060131,0.730274878907289,0.8908417921936063,0.8020444975889638,,,0.0,,,,,0.0,0.0,0.0,,,,0.730274878907289,,0.6996624329115768,,,0.8045091067609356,0.7997209734924818,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,de18956960cc46adeefbaa00ad4c219f994c6ae221b9e9846a4df380ecbc5e2b
trackside-maintenance/18,trackside-maintenance,train,829217,71453,351708,836582,1180925,900670,0.662113994337173,0.9206668369103002,0.7021758367381502,0.5974971067652655,,0.0,,,,,,0.0,0.0,,,0.0,0.662113994337173,,0.42590503252406225,,,0.8762168968638099,0.7764211806105543,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2f9b29b527c96b24d8256e46190859d683e1d4e97504d81d83c4a9c11d42fdfb
trackside-maintenance/19,trackside-maintenance,train,763707,82568,312851,928092,1076558,846275,0.6588645237877504,0.9024336060973088,0.7093969855781109,0.6535057192471826,,0.0,,,0.0,,,0.0,0.0,,0.0,0.0,0.6588645237877504,,0.40608350047373537,,,0.8528747422445015,0.846862854521699,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f68b6634a5205ade7ea3abc945095cff5d3d31a0180796856dc9b0cb2a47aa98
trackside-maintenance/21,trackside-maintenance,train,1273335,41009,54774,719842,1328109,1314344,0.930040361751142,0.9687988837016793,0.9587579031540333,,,0.0,0.0,,,,,0.0,,,,,0.930040361751142,,0.861080232786242,,,0.8472388156242628,0.8938686419035121,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fbc64a142f12d2e9ce9a476be589409359e0d09f6eddad3b86b423dcfa828ec9
trackside-maintenance/23,trackside-maintenance,train,994464,28466,259743,806258,1254207,1022930,0.7753059431359357,0.9721720938871673,0.7929026069859282,,,0.0,,,,,0.0,0.0,,,,,0.7753059431359357,,0.36255488907384553,,,0.7910119421747329,0.9397852990431205,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7ca9b7f924f8cb2174bf5f6cd3e97635cfdfd0b188c3d95437f9c3e20b371b33
trackside-maintenance/25,trackside-maintenance,train,1192834,48196,219341,628589,1412175,1241030,0.8168020318124641,0.9611645165709128,0.8446785986156107,,,0.0,,,,,,0.0,0.0,,,,0.8168020318124641,,0.15521514717906787,,,0.811810238533786,0.8078668530971163,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6f4d9e45171d66218adf6ac4de5f38c59f761910400d9107c4ef22ed127ba136
trackside-maintenance/27,trackside-maintenance,train,1333493,95732,335262,324473,1668755,1429225,0.7557397702561708,0.9330182441532998,0.7990945345482111,,,0.0,,,,,0.0,0.0,,,,,0.7557397702561708,,0.0,,,0.7119343205861668,0.20809459549144968,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4c2af8b48e99adc3ad28af56f31a360eda57de9de5873cf61459c15bd9f571af
trackside-maintenance/28,trackside-maintenance,train,897195,56059,1005866,129063,1903061,953254,0.45795816489035895,0.9411919593308814,0.47144836660516926,,,,,,,,0.0,0.0,0.0,,,,0.45795816489035895,,0.0,,,0.4723187123778291,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,052e2d92960b06dce43039a0994c75036ac20aa0a28b9942c5824eb05b30a332
trackside-maintenance/29,trackside-maintenance,train,1128395,50383,208147,702035,1336542,1178778,0.8135948230798349,0.9572582793367369,0.8442645274147763,,,0.0,,,,,,0.0,,,,,0.8135948230798349,,0.0,,,0.8376560337214474,0.882934515499604,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c2161937e43aa0eed5d755038d0e258fc51e685a4ca2f687d1a4e658d5d2bbed
trackside-maintenance/3,trackside-maintenance,train,340996,462910,40552,1244502,381548,803906,0.4038045705055787,0.4241739705886012,0.8937171731997022,,,0.4938493810731299,,,,,0.0,0.0,0.0,,,,0.4038045705055787,,0.0,,,0.7357471760441578,0.05571115844714866,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bba2b1e5de59b16dd4c83e192d981a4e0038191ae62c9c96fe45c491dadb70e0
trackside-maintenance/31,trackside-maintenance,train,1077423,68390,264317,678830,1341740,1145813,0.764059342046478,0.9403131226474128,0.8030043078390746,,,,,,,,,0.0,,,,,0.764059342046478,,0.0,,,0.8074170789404342,0.8391329471328053,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f3095d58d0719b9d41253d2829a9df4f10121584ef82061b4f866f71032a27c9
trackside-maintenance/33,trackside-maintenance,train,1057948,55977,240064,734971,1298012,1113925,0.7813564216548288,0.9497479632829858,0.81505255729531,,,,0.0,,,,,0.0,,,,,0.7813564216548288,,0.40063214256230023,,,0.845125646052397,0.879380521828048,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ba0352a626585510788aef138db67f0ae1cf8e68d5ea4b75c9491fb82d884c48
trackside-maintenance/34,trackside-maintenance,train,746517,41833,111256,1189354,857773,788350,0.8298266129839063,0.9469360055812773,0.8702966868856912,,0.0,0.05108416023520764,0.0,,0.7116277342444387,,,0.0,0.0,,0.0,,0.8298266129839063,,0.9461480890378029,,,0.8139558217026018,0.9245848267622461,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1a79d3b9a27d93a1328499b80aa5ceb15ae7a9898b1da1ceddc8077198b1d1e3
trackside-maintenance/35,trackside-maintenance,train,960110,41966,93991,992893,1054101,1002076,0.8759592251203622,0.9581209409266364,0.9108330226420428,,,0.0,0.0,,,,,0.0,,,,,0.8759592251203622,,0.9263205848536781,,,0.8382493741490623,0.9102271322112638,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b67e5f8b4f8e00afa332c19a43105b224aee47685e66026e65b7a98471751197
trackside-maintenance/36,trackside-maintenance,train,1147902,63062,658934,219062,1806836,1210964,0.6138848215250243,0.9479241331699373,0.6353105649876358,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.6138848215250243,,0.0,,,0.7831144031016724,0.2010894216244783,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,98a67609a97d7ba3b7b26b68820d1de44e7ec81827e9dbb5fe9fb75658813704
trackside-maintenance/38,trackside-maintenance,train,1418752,36561,456495,177152,1875247,1455313,0.7420996250669524,0.9748775692926539,0.756568068099829,,,0.0,,,,,0.0,0.0,0.0,,,,0.7420996250669524,,0.0,,,0.8585979795724731,0.1249177178991896,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,bd2c170faaf4fd41866e1b90edfc221af021de78091b893e7c4656492c0aa546
trackside-maintenance/39,trackside-maintenance,train,1074082,28881,608714,377283,1682796,1102963,0.627502735621265,0.973815078112321,0.6382722564113534,,,0.0,,,,,0.0,0.0,0.0,,,,0.627502735621265,,0.0,,,0.8508445585800971,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8f692b3af9c42d1e31b6cbf92871c6d9404657f906c0009cbad322376d8844a2
trackside-maintenance/40,trackside-maintenance,train,1138785,93904,477946,378325,1616731,1232689,0.6657089326478179,0.9238218236716641,0.7043750630129564,,,0.0,,,,,,0.0,0.0,,,,0.6657089326478179,,0.0,,,0.7161046856702866,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1db0c023f14813be964996705a721d91a05e4495000f82732e6bdb45d4159b40
trackside-maintenance/41,trackside-maintenance,train,1046579,86662,517723,437996,1564302,1133241,0.6339199401077189,0.9235272991358413,0.6690389707358297,,,0.0,,,,,0.0,0.0,0.15308890211124562,,,,0.6339199401077189,,0.05559550834387509,,,0.5513618392151121,0.11217617485684045,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b8ef50e07f2452a3d62835a3615419d8d49a66efdc73ec1d92d879b12895bfd7
trackside-maintenance/42,trackside-maintenance,train,1020688,111500,325603,631169,1346291,1132188,0.700160722627592,0.9015181224319636,0.7581481269651212,,,0.0,,,,,0.0,0.0,0.08126530044130771,,,,0.700160722627592,,0.35727908455181184,,,0.6043667736999863,0.029714750321837523,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2718c73ddc1ed6f5472bc33162d3fa8ffafd11e38a04900e4693c32b62a8575f
trackside-maintenance/43,trackside-maintenance,train,1210877,64743,297001,516339,1507878,1275620,0.7699738207743633,0.9492458569166367,0.8030337998166961,,,0.0,,,,,0.0,0.0,0.049140178868788936,,,,0.7699738207743633,,0.0,,,0.5529450624950453,0.1792687491538292,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,36b2f47a9239309f6770c5e1399c440f2c97808e004e90a39c5cfb001e22889e
trackside-maintenance/45,trackside-maintenance,train,763869,50480,856381,418230,1620250,814349,0.45720672999227885,0.9380118352205259,0.47145131924085787,,,0.0,,,,0.0,,0.0,0.29955928919136066,,0.0,,0.45720672999227885,,0.0,0.0,,0.6008842871947854,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,457e431c49f7c2abc837b8fbccf20b38f8b1aa5c377d0d0b62fc117cfda86b19
trackside-maintenance/47,trackside-maintenance,train,1229212,57002,47315,755431,1276527,1286214,0.9217737297051658,0.9556823359098875,0.9629345873608627,,,0.0,0.0,,,,,0.0,,,,,0.9217737297051658,,0.8689501364756008,,,0.8229529349117274,0.9118794153197048,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,9a49dc481a6abd24f4fd5a7523a23daac4f565f2a51f6851cabcb2d600027b7d
trackside-maintenance/51,trackside-maintenance,train,1083542,61447,213190,730781,1296732,1144989,0.7977902765393957,0.9463339822478644,0.8355944019273065,,,,,,,,,0.0,,,,,0.7977902765393957,,0.19825570064314949,,,0.7479176579933916,0.9283090587418386,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6d2d48710e5872b19f994ee473a925df323af201370d39dfc9723e83cd88462c
trackside-maintenance/55,trackside-maintenance,train,1105154,84127,211496,688183,1316650,1189281,0.7889578426830252,0.9292623021808976,0.8393680932670033,,,,,,,,0.0,0.0,,,,,0.7889578426830252,,0.28387085539147394,,,0.7731521372923754,0.7646321679408593,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f008c6885f7495af53460d3346509d7914a041bfb7f0c80bea87af7c3d0e3866
trackside-maintenance/57,trackside-maintenance,train,1065057,70250,132618,821035,1197675,1135307,0.84,0.9381224637917321,0.8892704615191934,,,0.0,,,,,,0.0,0.0,,,,0.84,,0.7664697093181201,,,0.7655889418343638,0.8016802327181962,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,212252ba8defc74850b7a0e58e6dbd2a49cf85df16e0686c5934e550be06cfc7
trackside-maintenance/59,trackside-maintenance,train,1130874,42918,256011,659157,1386885,1173792,0.7909299392993301,0.9634364521141735,0.8154057474123666,,,0.0,,,,,,0.0,,,,,0.7909299392993301,,0.19723656092348826,,,0.8125068406651231,0.7972376868246405,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,edfbe2e198a5f26666805338a99474277563b7373d3bfe5bdfd8d3c8354c2cda
trackside-maintenance/6,trackside-maintenance,train,578299,570225,64396,876040,642695,1148524,0.4767824753487452,0.5035149461395669,0.8998031725779725,,,0.4435666638947281,,,,,0.0,0.0,0.0,,,,0.4767824753487452,,0.0,,,0.7692016574047534,0.10815128854344541,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,05e472221f670b246b5e32c5740534e010e1aec83e52abfe244a6047f8ee41a4
trackside-maintenance/64,trackside-maintenance,train,1221094,70039,376380,421447,1597474,1291133,0.7322845459075882,0.9457538456533913,0.7643905315516872,,,,,,,,,0.0,,,,,0.7322845459075882,,0.0,,,0.7482264910721119,0.6172402902333004,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eb5d78ce2a97e3875c1f8cdc923ac86bdc9361645722b9576a10ce2d9c1c8cb1
trackside-maintenance/67,trackside-maintenance,train,667156,32242,732593,656969,1399749,699398,0.46589398955719696,0.953900354304702,0.4766254521346327,,,0.0,,,,,,0.0,0.0,,,,0.46589398955719696,,0.0,,,0.8959781587143778,0.7330474255328348,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c6df21584f9cd9e543d1ef733c2ef5dd1a002431c431db761a158acd5e8d8b2b
trackside-maintenance/71,trackside-maintenance,train,1054894,62176,271308,700582,1326202,1117070,0.7598031659965802,0.9443401040221293,0.7954248297016593,,,,0.0,,,,0.0,0.0,,,,,0.7598031659965802,,0.022606361985949956,,,0.8127320471333962,0.9352466392935486,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b2af1158931c65d2ed3e5284dfe3666e124f3bdb8eaf36b73908e9241b8053fb
