key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8021,725,82697,1982157,90718,8746,0.08771584484323568,0.9171049622684656,0.08841685222337353,,,0.49571235585488577,,,,,0.0,,,,0.3758197889934417,,0.08771584484323568,,0.909896897875867,0.9719085004825374,,0.41397621070518265,0.6632506889665739,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9092db6c3e35fadece04fd02ac00a380316b7e9b61592aa6362d1c53d32052a2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4248,10647,71424,1987281,75672,14895,0.04921280367010739,0.2851963746223565,0.056137012369172214,,,0.23018589796085498,,,,,0.0,,,,0.6669475084529682,,0.04921280367010739,0.0,0.8269647800961013,0.9931290528772385,,0.4810478694137067,0.6229248012584623,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,264909de994ae018fc380319cd9d1469abf8dfd08e12c7c6c599d82ee6146ca2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8054187691247695,0.0,0.0,,0.0,0.0,,0.43640580577584914,,0.3588676415448069,0.0,0.0,,0.9602203807693009,0.9882091397861572,,0.44766301746367526,0.8592595034368873,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,75c0b85440b1f1e768a41548867d3ce22d1c55a450c381b2866a5d104e5a0387
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4560907224753417,,0.0,0.0,0.0,0.0,0.37614961148713033,0.42723051909957926,,0.3044428657303678,,,0.006424995515548816,0.513867618470155,0.9813381298718593,0.0,0.023369277001944494,0.5755543601697448,0.036466061413877225,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8fcb4a00291faf2e0ae1532bb9f768c1b62a0b65296edfffca0b43ae32d6d0a5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.42095553943413827,0.0,,,0.0,0.0029100244362325945,0.2898927319920251,0.35836302359171884,0.0,0.5019116264493889,,,0.047865530233749135,0.6263514932529712,0.9791668930642643,0.0,0.07049684889344864,0.3884833782960578,0.009252237221295314,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f6cf3e2ecc3d440fc1c3d3edb3dc1bbc9b677861ff4c6a4771563d7978839432
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.533708311977519,,0.0,,0.0,,,0.7114350300101333,,0.20934920330197734,0.0,,0.0,0.8898624387651511,0.9891628838613952,,0.3248944465114774,0.5390504378115301,0.07113491964619409,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,86ed1314c61b983a16181ef0841d7caf15c7d517b0b25fb29c9702f447befd65
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8549382216248603,,,,,,,0.0,,,,,,0.9595560755836574,0.9893274982794826,,0.06202892646160114,0.5412391294345005,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b59fd8584dfa6221f677cea4a09e3207e30687433df1d4eaa702685a48a28ba9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8739904929519549,,,,,,,0.0,,0.0,,,,0.9537636614023265,0.983384351952823,,0.20945812807881772,0.4133502041206102,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3c3668ad37e81893de10a5d171a05917e3aa9f7d41f413c6715b28800663a5a4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8627888057273023,,,,,,,0.0,,0.0,,,,0.9215597429284701,0.9905210825088865,,0.1407961817984597,0.39760437128858184,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,de19be355cab177e41ec3e0af0d07bb10f09f1bbc6e1aea8b033581d70e3d8d4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8590922103120329,,,,,,,0.0,,0.0,,,,0.8082058950915896,0.9867395812242106,,0.214891716901094,0.3223997886053699,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,84b65b381ca504c638e4c4acc6fb6208615ddcb736c889af2e2237d761cc8de0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8514303777461673,,,,,,,0.0,,,,,,0.944713408341909,0.9894126504720777,,0.15144256940664128,0.299983791231056,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1318a805215424b6d0df7d67eb5da4069c392e720d33f4e19f854700b6a4fbe0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8898340992796845,,,,,,,,,,,,,0.9080265660801522,0.9736794442145381,,0.2759071592023537,0.10793951468042719,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a16f9285fdd5448a950d35935390e50f327cc1882a937b532702d80e63f6348b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,575247,0,1513713,0,575247,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.5361727196381619,,,0.49725259959068074,0.4224035985591938,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5e75b9b5e70abb93d990e874a32660826bcec5c4bf6b9b74b537ce1bf80bfa65
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,542683,0,1546277,0,542683,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.6996464314917827,,,0.4365322347962684,0.44369201112884704,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cbe42a1b98f2398c0bdaa4d1e4a2f4a9efcf1992ac3a228318b84ba7ed0684a3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,817598,0,1271055,0,817598,0.0,0.0,,,,0.0,8.197625841438999e-05,,,,,0.0,0.0,,,,0.0,0.0,0.5853011081272957,,,0.48042714138700665,0.2681008700956512,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3d189d56a225cf353f867c881fd58da249d42a141763fbca63b149e54212de9d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,128038,0,1960392,0,128038,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.3187870458380904,,,0.3633660041891179,0.39294240244889167,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b86c715770fc4a4776e8a7f1405757705f5824341fe96a0c5f469710cddf72a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,757952,0,1330958,0,757952,0.0,0.0,,,,0.0,6.273368296905975e-06,,,,,0.0,,,,,0.0,0.0,0.4605442829447036,,,0.4320468793674879,0.5744493568327765,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f04670de77c98701ac8aac04606dde46ddf383719380b77d3f45d24b6a9062f2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1489083,0,598773,0,1489083,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.42657701750726124,0.0040831915831915835,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff444b80433e677c1c243d3ea8c6c29a019a8defa5f1a6196b132361e1f7bf0c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12862,1395485,66,679684,12928,1408347,0.00913226447071988,0.009132692440144368,0.994894801980198,,,0.0,0.0,,,,,0.0,,,,,0.00913226447071988,,0.7280332326612033,,,0.5130732107935811,0.13140902488168316,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ebfe0f7da45e2d92364740922f6898a49d47662556a14ac8375ba66635993f03
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1492092,0,596647,0,1492092,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.041992140508460986,0.1372626903469752,,,0.6967966274038283,0.03377351284496256,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6b5cc3565787b2c75fd130d663d4fd6cc4eeb193d4c8399204208d49ab1d71b9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,721155,0,1367804,0,721155,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6773987161948858,0.4827931542207889,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a76cec1b2dae271f363c17806aaa72c4dab989020329688d9d2677951d19b08b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,647,0,8243509,0,647,0.0,0.0,,,,0.7815396414174952,0.08227180318587715,,,0.0,0.0,,0.8036753669875901,,0.628846297821367,,0.0,0.0,0.9447126043120253,0.9826674508688532,,0.5266065872760434,0.7823318044344744,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6693090620e30fa33104790727c202aa9ff5420c41d4c844de3b418fee6cdefc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7715904259310207,0.020582058205820583,,,,,,,,,,,,0.9488539744199354,0.35991406024046607,,0.408429632686752,0.2965085366574112,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3b20e0b7700414777af7ef2aa72a2a419f0e44f4ad27098087ba6bc09ba2bb28
