key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3279,0,85327,1982269,88606,3279,0.03700652326027583,1.0,0.03700652326027583,,,0.41878340902696837,,,,0.0,,,,,0.7553028736820343,,0.03700652326027583,,0.881010411332992,0.9926835260588986,,0.7841613525137179,0.6294747902268658,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,57143027da191375f41bafadc372e9a8bd67a12d4f858122dd16382dbdfe55c6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6185379615222417,,,,,0.0,,0.4845961698584513,,0.7635882635882636,,0.0,,0.9756821669224097,0.9774474049334684,,0.7333594937950655,0.6789576661377773,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c700b01ff612b75e3179f18b2743946053f9a3bf5a1fbb1015e02713ab8dd39e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3662,26,135047,1934865,138709,3688,0.026395646376184814,0.9929501084598699,0.0264005940494128,,,0.12555372187961436,,,,,,,0.7014147431124349,,0.8135759357961159,,0.026395646376184814,,0.9796928932878791,0.9699766336051243,,0.686564371257485,0.3693394925537783,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b831f6457e64c88908ace4fe17a1bc8c9523a76d49b38437c014012f60f7e2a6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20389,24,76397,1975462,96786,20413,0.2106084082222911,0.9988242786459609,0.21066063273613952,,,0.4945513951027531,,,,,0.0,,0.8198837959974177,0.0,0.9325088984211006,,0.2106084082222911,,0.9687349994125644,0.9755202894598567,,0.6396356365252166,0.6646665195116,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,edc1a5e3a23c387195bb0cba943a8d0ef1a05112ed10b2922ce140abcd8416e6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6572,3213,84146,1979669,90718,9785,0.06996625182314678,0.6716402657128258,0.07244427787208713,,,0.49589934487737325,,,,,0.0,0.0,,,0.7468126207340631,,0.06996625182314678,,0.8114272384371466,0.9839307104911288,,0.8167700046794572,0.6163693218725924,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0e934a572f9af02bfdd479de29d7a3bcfb7fb77759dd4bb93446560705c85576
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1335,53,74337,1997875,75672,1388,0.017629580719709475,0.9618155619596542,0.017641928322232794,,,0.5601096070799202,,,,,0.00022458031553534332,,0.0,,0.913717668253764,,0.017629580719709475,0.19394026783944052,0.8786800907664963,0.9950185487927565,,0.7824425219246267,0.81756062339689,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,27dc4164fd51def050c395a4085de2006cb00a1ea71d7f7e3e20220ae2e3c995
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8478752377329783,0.0992486714311893,0.20686190066035026,,0.6791778373547811,0.26465680275892756,,0.8022776496890939,,0.6606887146266621,0.7046728971962617,0.0,,0.9726139279934185,0.9928128093780684,,0.7942303934096,0.9258807072349723,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e32592ec1efe33da88db6352b0422a70416c3d2dd8fb4bda38ab68aac003096e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,185,0,2073415,0,185,0.0,0.0,,,0.0,0.8919626542059473,0.0,0.844020237539919,,0.0,0.0013908861595039958,0.47495152660346157,0.4430568713576207,0.0,0.39012738853503187,0.0,0.0,0.5829373161348721,0.6318816465311438,0.9882754989970137,0.0,0.2761515012318871,0.7372050634364774,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bfd34419e2d9ff533cad1a10850666510a6734b3b4b3dddd63b2f34d82208752
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,622,0,2068975,0,622,0.0,0.0,,,,0.5378370666286203,0.29814550641940085,,,0.3211586901763224,0.19611259775551268,0.7393958069142065,0.4233440833540065,0.5867076531693873,0.7111979441686909,,0.0,0.5898925181880782,0.8003916444488274,0.98901241577816,0.41148325358851673,0.41324420223089137,0.6961468075596448,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d116b7951789472d9881a9d880d084073530e47080785d5ed3de0cfecc183d25
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8366233675291481,0.0,0.0,,0.3549664313995524,,,0.7775793453936127,,0.5196738745125842,0.0,,0.26144629867351304,0.9154035627809843,0.992539533972757,,0.765430349069573,0.8423738985579593,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4777db580317bb9b208f200e1c0b127fa382afaf4419952828cc9f86f3981c6b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648073394495413,,,,,0.0,,,,,,,,0.9783905716559566,0.9696164125249003,,0.6827922077922078,0.7994149894041448,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e83b0b34fa4688e47364aa36d9b9bffd7134ac0e6b0866c55e0a9e5ccfc897ea
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758447001728004,,,,,0.0,,0.0,,,,,,0.9361849424971482,0.9428691701761869,,0.7871865338371694,0.7641312507069481,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,09fd0418e590a4166c98c4837803825370d035f25d1c537bbad65a8d9596b491
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,145,0,2073455,0,145,0.0,0.0,,,,0.9768178572082548,,,,,0.0,,,,,,0.0,,0.9577675361998774,0.9423087542017822,,0.772313615680784,0.8620149607435036,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6b9fb3e4e1c1a2e000d57d048cf7a833d51e7bf1928c05b276e8580f75fb65f0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,34,0,2073566,0,34,0.0,0.0,,,,0.9748758399065147,,,,,0.0,,0.0,,,,0.0,,0.9712524845104877,0.9624053692592729,,0.7610310179117519,0.8274309843445007,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,658619427d51001945bf0da5cb86cede2a48b8f99a6e452fd75657ec3f4a6f6f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9744219732668365,,,,,,,,,,,0.0,,0.9707754851011988,0.967221177541962,,0.7338935574229691,0.8777471868614679,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,4d9caf8ec4459c6e5cbb29e74fc2cccb774eb9b0305fa0eab734ec4d6b0a8a3d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734514824089803,0.0,,,,,,,,,,,,0.954506400569777,0.9782192497741589,,0.7798099519771124,0.6967842192058861,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,19f5e6cd4c91704b6aab095f7c7c0e81fbcdeaed577c86619f0473b45a12276a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,213200,0,1875760,0,213200,0.0,0.0,,,,0.011696757312631166,0.173251900334401,,,,0.0,0.00604735991021258,0.0,,,,0.0,0.0,0.7051720321995206,,,0.8348910657458054,0.40516886541694863,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,90bf84dd2a373d1ef97ce77a005f39cd79b6b6c72369f0032549a9afd08a9792
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,161176,0,1927784,0,161176,0.0,0.0,,,,0.012365930847558973,0.1495788261063946,,,,,0.02037375802575415,0.0,,,,0.0,0.0,0.8113085361511746,,,0.7633288872661157,0.3311555710896621,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c56eda6aa31fca2ba9a772c8c7b9ed21a3d0f9bc1846b95615a817bc7eb60b5a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,108929,0,1979724,0,108929,0.0,0.0,,,,0.022356060208857168,0.09941191495096158,,,,,0.0,0.0,,,,0.0,0.0,0.5609231734388572,,,0.7056589911799115,0.32490393934042056,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0bf328535e2df2a835cae9a7251ba0507d4badb6eb0fead7141ffa3486103929
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,745,0,2087685,0,745,0.0,0.0,,,,0.009084287032390696,0.12907281879426977,,,,,0.0,0.0,,,,0.0,0.0,0.47914155333664665,,,0.4064738964720336,0.43224089252147974,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3a1a16d43d80f92959020c0087525a0c1b9b807e32003be28766293d86c70cd8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,29324,0,2059586,0,29324,0.0,0.0,,,,0.0039637500218268175,0.20789432894428303,,,,0.0,0.01718606655361263,0.0,0.0,,,0.0,0.0,0.5307816827747223,,,0.5845180873145718,0.38128902577038065,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5b3f0f90fc75e37f0f8e9fb8ca28d90bb7cdb444a7a3380fec2463b8d3706012
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,311643,0,1776213,0,311643,0.0,0.0,,,,0.03135674735193991,0.08648695339989014,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7945341182652909,0.41073831623948737,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c607b7a959ddc63f24b048adc2624631c0de75c48968b630b93473960cf612e3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12922,362413,6,1712756,12928,375335,0.03442736071998529,0.03442791106611427,0.9995358910891089,,,0.048922042083477064,0.0890743103282714,,,,0.0,0.06646435739597238,0.0,,0.0,,0.03442736071998529,0.0,0.8069349169434764,,,0.8208545003638728,0.30089738335411903,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4c1a1f4795450fefba2ee170fc3c6275499fc76a215e25f6fdca962ee09f5d67
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,225192,0,1863547,0,225192,0.0,0.0,,,,0.14994942408718634,0.07906129239063425,,,,0.0,0.00015277777777777777,0.0,,0.0,,0.0,0.09107638410517821,0.09913102812241006,,,0.8466992221610221,0.27564224925920183,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d6a20a2b96bfb9ffbbc39e78571926b5a6dd620d6161d6dcb5d3761eecf55ba0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,28876,0,2060083,0,28876,0.0,0.0,,,,0.0,0.0852793613976302,,,,,7.706153363460723e-05,0.0,,,,0.0,0.0,0.0,,,0.8052004440202677,0.35738306215980803,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,635fb4a9bfd4e2cc8249716a444d165f3aac8557950a3a3bd09da9a9d9ba92b1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9363236686159248,0.6250842016252706,0.0,,0.8328282828282828,0.0,0.0,0.7988445959405919,,0.8369081124081696,0.0,,0.0,0.9604676896616116,0.9899546553005371,,0.8646854307528347,0.9297807222008275,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,484aab45288cb15064ee856d5cc7ae4771752ce6449e5d0ce29dc4dcb91e35e9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8331380896597046,0.5961386625351944,,,,,,,,0.0,,,,0.9712651199213751,0.4678864421416235,,0.6401492537313432,0.5134850269700539,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,154fa4ef992bbe6e090389ea4d604a41caff0ca7b578d00649e82fd3745c74cb
