key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24001,4362,64605,1977907,88606,28363,0.2581640994750882,0.8462080880019744,0.2708733042909058,,,0.45566537917136485,,,,0.0,0.0,0.0,0.0,,0.7459779484319362,,0.2581640994750882,0.0,0.9438907001693012,0.9636473052726943,,0.7808153620674184,0.8454650605268231,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,847c0eb0325b9d77e6cea385531dc0b21beaa512d6a84bdb61c9689de0e47ad2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,261,610,58200,2014529,58461,871,0.004418411741802238,0.29965556831228474,0.0044645148047416225,,,0.6379549469319824,,,,,,,0.0,,0.6908047245832873,,0.004418411741802238,,0.9796887582090418,0.9713800493593523,,0.7539192399049881,0.7231896298123914,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3c5ab2d241bac41435c47f1dcc2f52fc29c6948ec8f32222b7b517221c0e8fd5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72596,1023,66113,1933868,138709,73619,0.5195374001660321,0.9861041307271221,0.5233690676163767,,,0.4425385077015403,,,,,,,0.023022651318232456,,0.7197231833910035,,0.5195374001660321,0.0,0.9775795562565162,0.9561647861796451,,0.5699468496826462,0.46379978687587836,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d5b74fb9f51ee46b2e47f5af3ad25faf1a932799639b0d71b5ef9bff2cf9286a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27232,409,69554,1975077,96786,27641,0.2801790215546067,0.9852031402626533,0.28136300704647366,,,0.5982340945252448,,,0.0,,0.0,0.0,0.834913196293535,,0.8870240028875654,,0.2801790215546067,,0.9615472182429587,0.960757897818183,,0.6642077137546468,0.5968306069737409,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5ee2879acde152031e4164816e283d6b653b79610d32c4ad158d5eff7960e005
rural-overcast-cab-view/98,rural-overcast-cab-view,val,27049,15095,63669,1967787,90718,42144,0.25563021556897547,0.6418232725892179,0.2981657443947177,,,0.5011272979535206,,,,,0.07489973369268778,0.0,0.0,,0.504601060950525,,0.25563021556897547,,0.8654175802608071,0.9764099835078434,,0.7971204188481675,0.7847084557068774,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6594e6c11d5d6ed8ee93b3e08953ada3bf5791438d1378c4f85fc39f4580da45
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2867,585,72805,1997343,75672,3452,0.03759654851357908,0.8305330243337196,0.03788719737815837,,,0.537560604620211,,,0.0,,0.009083674085457889,0.0,0.0,,0.4995359603437169,,0.03759654851357908,0.00028781637315392777,0.8553219518273903,0.9886342942901457,,0.6824836092566536,0.8279726785745243,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,faa913e2a491465e2cad3adbbaec9d183e9c9e9978971c0f7d9f0e7b4d6d4dbe
rural-overcast-cab-view/138,rural-overcast-cab-view,val,39,59,38623,8206463,38662,98,0.0010072053924227165,0.3979591836734694,0.0010087424344317419,,,0.8268159582951475,0.0,0.0,0.0,0.0,0.2584502661229004,0.0,0.5593836794074858,,0.5544242424242424,0.0,0.0010072053924227165,0.0,0.9700912887749743,0.9899889802722425,,0.6574213234959239,0.924860037621612,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,837ba3d7d65a55248506f8893dd1a54da48160b9e2fe3cbb67774de63d2a4caf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,626,0,2072974,0,626,0.0,0.0,,,,0.6160625,,0.0,0.0,0.0,0.0,0.3078889940219977,0.22319431128155962,,0.2619929147910396,,0.0,0.23988720037599875,0.12832139443890192,0.12056897863596393,0.0,0.25014825064241947,0.6733819866276275,0.03276189979939036,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d7fc88944bd339fcf5eed3382d65271f02f00fb9788598c6fa69d00cf029683d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,59228,0,2010369,0,59228,0.0,0.0,,,,0.576663573596716,0.000725689404934688,,0.0,0.0,0.000192466318394281,0.3311293853918033,0.20917287240666485,0.0,0.5747279001858243,,0.0,0.07101906895517648,0.3463457373381569,0.7552950374833279,0.0,0.2817140028934745,0.5506387373431221,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cc05ffa0934135d94d68e68f6768922b2b94aa679b15337064ef0426fdf0fd90
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21690,0,2051910,0,21690,0.0,0.0,,,,0.8390177650596284,,0.0,,0.0,0.0,0.0,0.5854267711312855,,0.2762319291154982,0.0,0.0,0.02425517776054934,0.6261257848531626,0.7375318064955644,,0.7322708039492243,0.8111183007455338,0.3670431478686306,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a61ae1c53b6774d27fd1a907f7c7cd0d55468b87153bc821893b6a98f28cb164
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1211,0,2072389,0,1211,0.0,0.0,,,,0.9523853379996317,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7957119004429645,0.4000568934403641,,0.6437990580847723,0.8119638448340796,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,976b6893828559ed10c5862003e74acd4f4b05d4ea6ad60f36949ed0feec1574
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1106,0,2072494,0,1106,0.0,0.0,,,,0.957542043507893,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7949168929898032,0.3596785773044766,,0.6998336370118039,0.8342725235929119,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,06a1c22f7d89014d57c394eb70d9029a1c0c7ef654a42c11bd36ab0b77d458e6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3803,0,2069797,0,3803,0.0,0.0,,,,0.9570854638422206,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7839466204539071,0.3961451666094007,,0.6818674447686536,0.8313035101687751,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5d9407c0d6bc05e376d5ea6357f6b762c24c8ebf1661d16ef1d6c9f5a6591605
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,727,0,2072873,0,727,0.0,0.0,,,,0.9588705847974577,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7838874356271167,0.3782042728319802,,0.6888091462905783,0.7643477345178491,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4597b3e66de22f167875fef8d3aaddc5831bcdad0143d5e917c3e7bd7e9a0dc5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1111,0,2072489,0,1111,0.0,0.0,,,,0.9590939080712557,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7777756878382763,0.3556063092537813,,0.684421105276319,0.8419670033539481,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b772d934486b739fba6ffe70c05d2c775093f34e6ea31a7083fd05bdca805c46
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,409,0,2073191,0,409,0.0,0.0,,,,0.9569113306587017,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6897586733797905,0.5236301270116527,,0.6601388641623642,0.48421236770751336,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f555ab1b41ecef563a27a4f287c35ae526c1c6ebb40d315ced11afd7aa12bf9d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,86597,0,2002363,0,86597,0.0,0.0,,,,0.00027071711028821705,0.015455598209156644,,0.0,,0.0,0.07911101932167608,0.0,,0.0,,0.0,0.0,0.4024597535912041,0.0,,0.7954099856171212,0.4974195772813345,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a0349ca22c55fa14b1c099c38ac9d1632120fcbb5529935008c8bdfb90fd616e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,83596,0,2005364,0,83596,0.0,0.0,,,,0.0006580773042616451,0.026868955379875964,,0.0,,0.0,0.1089416593374377,0.0,,0.0,,0.0,0.0,0.47857290246739115,0.0,,0.7204130290085261,0.48798868507142007,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f2f841aa031ca394f5b536373949432592c43be2cadaf3f882984ab4f9d36e12
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,109134,0,1979519,0,109134,0.0,0.0,,,,0.0012849326988320637,0.007624467020278844,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3491551482111424,0.0,,0.7156863461355816,0.33980673337535106,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1bf7f32c84604ef580a40d2fc1c5fb134215b117fbea0e8514c1406cfb14c70d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26323,0,2062107,0,26323,0.0,0.0,,,,0.0008920048199558692,0.00926003825164196,,0.0,,0.0,0.004466464541891592,0.0,,0.0,,0.0,0.0,0.323238205463272,0.0,,0.5078297066831738,0.21170859232683936,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4d23045837bb6451aaec3b659747768d9b89e97abe085f4b8206f2c8f6005484
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,107480,0,1981430,0,107480,0.0,0.0,,,,0.004705748142655468,0.0022172810642949107,,0.0,,0.0,0.0076977710931461635,0.0,,0.0,,0.0,0.0,0.2667166541468876,0.0,,0.6066458759006345,0.33305966064586756,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7280463c582c406b3afdbf45b04a20af7d95014ba9af38a20d02db22e9028590
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,169726,0,1918130,0,169726,0.0,0.0,,,,0.0030621299201410435,3.1351081680472504e-05,,,,0.0,0.0171081731471829,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7536588568408081,0.4099490953628117,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d65f91ca20bafbed342972dc2879066e3d29b67aa73ea7a5f284837dadcec7a4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3777,173531,9151,1901638,12928,177308,0.02025646388750342,0.02130191531120987,0.2921565594059406,,,0.008828102308257445,0.0030058915474329684,,0.0,,0.0,0.06501659691153125,0.0,,0.0,,0.02025646388750342,0.0,0.5002604113933022,0.0,,0.806392800624257,0.27135042735042736,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4d4500a31b0e46a08d466ad76260f4f9d5d1ec7aa1cdc965e4735f1a889ee586
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,138122,0,1950617,0,138122,0.0,0.0,,,,0.016488338967670435,0.009824541145678687,,,,0.0,0.026723414111584007,0.0,,0.0,,0.0,0.0001278915479673237,0.0832409719718311,0.0,,0.7952856843867727,0.33143623987453313,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,79c48b96c6472256d9c825b0738357c173a7c3e5bb6a6423ea8a4279bc7a38b3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,110251,0,1978708,0,110251,0.0,0.0,,,,0.0002652728380263701,0.0016001218449722178,,0.0,,0.0,0.0004341699980339472,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7727072919300566,0.3239584978008346,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,789233f38f4198897f34febc1aaefbb92150f50a12e47593354b7e3f23e4e53e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17171,0,8226985,0,17171,0.0,0.0,,,,0.8657669452136798,0.20208873865394217,,0.0,0.0,0.0,0.0,0.7664007441625806,,0.772820312454441,,0.0,0.0,0.9390108809447498,0.960855440762088,,0.7700704914822792,0.8993397234341999,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ed2f60586eaece7345e773966f286be64d000fa26da3c10fcb53614e8d13debd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,6650,0,2082310,0,6650,0.0,0.0,,,,0.5939877585806151,0.3994035683068538,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9661201943729906,0.5495759739845693,,0.6064740891275947,0.4484714003944773,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b21ebe794306357668ee472af01fdcd84c78a89af0b60d5cc677501f74050860
