key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39724253503961,,,,0.0,,,,,0.6935789356408066,,0.0,,0.9526407534013991,0.9862345347755235,,0.7575572705365586,0.8626924058168212,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8526a91f8ea03bf879a7d3f62e3d5853a733c664bbf90299453cc087cd412ebc
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3770,262,54691,2014877,58461,4032,0.06419971731689457,0.9350198412698413,0.0644874360684901,,,0.6489987344599122,,,,,0.0,,0.0,0.0,0.6084314941103534,,0.06419971731689457,,0.9757845713501333,0.9716448604758359,0.0,0.7156418099356608,0.7394672860785213,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,713899f7416ab60812c61599b0dbe28f63a0a819c7304c1c38b3589f5e1b391b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8859,203,129850,1934688,138709,9062,0.06377418797512094,0.9775987640697418,0.06386752121347569,,,0.13571340104037652,0.0,,,,0.0,,0.0,0.0,0.7141447368421052,,0.06377418797512094,,0.9656343815210056,0.9514071534816829,,0.6481481481481481,0.4168987678965222,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,88eed7562a84a13d5ff6532c6bfa36633e163529833c9efa2815f6e55bb4621f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2268,18,94518,1975468,96786,2286,0.02342878393454816,0.9921259842519685,0.023433141156778872,,,0.38181792118805635,0.0,,,,,,0.25261342817113913,,0.7483860456591247,,0.02342878393454816,,0.9630940071154803,0.9551078356197409,,0.6301847333565702,0.6348672473501942,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fcd41ea8f4da5047b3280112b640e40be92f6367778b3288fc224f4705bf9f87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4,6,90714,1982876,90718,10,4.408976676513381e-05,0.4,4.4092682819286136e-05,,,0.48789056875449965,,,,,0.0,0.0,,,0.6948897795591182,,4.408976676513381e-05,,0.888730893527819,0.9858485220397997,,0.785049534674272,0.6917596362957469,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,253f99641c5660b4ae929bc0c35936e28086cfbb3f0e1221ba67be3ac82b19aa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,262,75672,1997666,75672,262,0.0,0.0,0.0,,,0.5502073502073502,,,,,0.0,,0.0,,0.8749403651819404,,0.0,0.09983858974591486,0.8699597541834169,0.9938756677081234,,0.7421644350341454,0.85940020457339,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,be619d0fe3d7eef93c38793a3e2e35d23a6be6aa1b39ba90ed882c604d61b6ff
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8301622181727231,0.04145046200017574,0.0,,0.0,0.39937007874015745,,0.4993295589988081,,0.5070826750921538,0.5033200531208499,0.0,0.0,0.8974321997301855,0.9890786435459773,,0.6937175931508501,0.8771603872769783,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,63e359a7c3079a190f51d4c6674b1b7e1b0db04c39a4820a21ad9f32eda6d89a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,90166,0,1983434,0,90166,0.0,0.0,,,0.0,0.5554821894005213,0.0,0.004565709693914822,,0.0,0.0,0.20383708138815765,0.22006443529622338,,0.35671981776765377,,0.0,0.07531116539541685,0.4827598346540085,0.9054002532024269,0.0,0.20829183996250952,0.4356001378104047,0.012828620471587317,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,848ece15233647d92645c5e1520446cec30588b9465f578eecf23febc75a58aa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16584,0,2053013,0,16584,0.0,0.0,,0.0,0.0,0.32681532896497545,0.0403626304036263,0.0,,0.0,0.0,0.23727670645943794,0.19214740074577757,0.17633739521216835,0.65828246348557,,0.0,0.20493229562136167,0.717502239431329,0.9788990440823756,0.1323684607266697,0.3235806382898743,0.3457194076463548,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,45dc10dc18683e79e4fcfc31ca3dd9fac837368707098417c016f035ea9cff3b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,58894,0,2014706,0,58894,0.0,0.0,,,,0.7764975173433813,0.0,0.0,,0.031114327062228653,,,0.5484369850163527,,0.339570597882809,0.0,0.0,0.15731665271142195,0.8826085737516471,0.9360043300253619,,0.6917063870352717,0.8080859656044747,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,da61396e8392b4d88cf5027afe11c1de67afb16df96f3cf2d470ae96ce74c5dc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,90184,0,1983416,0,90184,0.0,0.0,,,,0.9336925877020806,0.0,,,,0.0,,0.0,,,,0.0,,0.9179579585353678,0.6732410956076765,,0.7219444658103222,0.8068005534359146,0.08278754452487648,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b8df0d2dbd74e8a64b2ec0d08975791fd186b95ed550f87eccd3e527fc046fb3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,12624,0,2060976,0,12624,0.0,0.0,,,,0.8452086865261969,,,,,,,0.0,,,,0.0,,0.8788593870744362,0.7739979879350903,,0.7559934828148033,0.6192205337379063,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8c1f296b51e03a8d3257b931efedf00ce6ba8e367f8d07400fd075adab8e82f4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,48044,0,2025556,0,48044,0.0,0.0,,,,0.9678224179049716,,,,,0.0,,,,,,0.0,,0.9212951280239561,0.7753083263223178,,0.7062795932624388,0.8250310651622844,0.0022617873919851534,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a1d8f8c0c6aa86722ce6fb535492ce8afc36c0fd054a9244da421a2d3da9fa01
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,97809,0,1975791,0,97809,0.0,0.0,,,,0.9273412080916679,,,,,0.0,,0.0,,,,0.0,,0.8786766307440879,0.7444529349248592,,0.6885460856151177,0.8495687985483904,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f57040ee68f99ad1a3a52f1af65010f9ef692c122a323cd66b976e1973196ca7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,64904,0,2008696,0,64904,0.0,0.0,,,,0.8945990348085019,,,,,0.0,,0.0,,,,0.0,,0.9342018942891621,0.8246518096140977,,0.6903730719550186,0.7472180537446595,0.1278974047918201,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3cac28ec161ef283ebdd2a3198bd4d7ba8899fca9610f6db249f2c043a48a413
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,902,0,2072698,0,902,0.0,0.0,,,,0.9643865788024654,0.0,,,,0.0,,,,,,0.0,,0.9591800317383674,0.9796884964217388,,0.7201024327784891,0.7356204835669868,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0623edfe88c2c5369736787398b3df81727c53c8f205038f725586a906e6459d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,231071,0,1857889,0,231071,0.0,0.0,,,,0.05522805102725021,0.25638571276347893,,0.0,,0.0,0.20867137539371958,0.0,,,,0.0,0.0,0.7448315813611074,,,0.8089591194076428,0.3571861991381685,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ad3980924be81b77843a9fbe5c0992f7ee2610513cc33f690c69cd2e5215c0bc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,222791,0,1866169,0,222791,0.0,0.0,,,,0.03826904405498024,0.11192054864687971,,,,0.0,0.08420950961724205,0.0,,0.0,,0.0,0.0,0.7678540724976024,,,0.8222824092680284,0.3655120621845096,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7d6eeee75f810e29bbb53fd9ea4b437c0cdca8bcbc37f8e2063fd5b9aa7d9ca3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,177067,0,1911586,0,177067,0.0,0.0,,,,0.12048500569901348,0.15577787448275227,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985212674386501,,,0.7437867916446905,0.3560815764908801,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,86d5acf292546081cb42db3bb9c13975ff7421aa1c20f0502de5e79750f1712c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4082,0,2084348,0,4082,0.0,0.0,,,0.0,0.0003804794040491019,0.4252340180824894,,0.0,,0.0,0.0017562191560076543,0.0,,0.0,,0.0,0.0,0.5938591628167437,,,0.5802632769383878,0.4187496662408242,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0b955c34a5960965bddc8dd7299f690484890d86d256cf9c12f7fa244794fbe4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,168820,0,1920090,0,168820,0.0,0.0,,,0.0,0.027366836820635256,0.24750569980238216,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4930515120493314,0.0,,0.6457913055044447,0.294148261528995,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3e8369b545219eb25ae538bdc4aa374f6f1d3d2178c4f945b9d2eb0bc9a66b72
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,393606,0,1694250,0,393606,0.0,0.0,,,,0.09979812619700813,0.16998031613797576,,,,0.0,0.023446945607279387,0.0,,,,0.0,,0.0,,,0.7719947707416619,0.4041345409424017,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8ed8b5302e7af0cf158bd713ac25f8b58feabeefbb19cc2b8712b7ce429f14d5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11885,139144,1043,1936025,12928,151029,0.07815376926718923,0.07869349595110872,0.919322400990099,,,0.19755173293420167,0.2160459594534013,,,,0.0,0.04944901315789474,0.0,,0.0,,0.07815376926718923,,0.7567405087340274,,,0.8507831430823577,0.22762328720881292,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f5ea80f4c4e9885ce8d5c545350bbf70539205797d2b34b36640f7104e7a96e7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,159404,0,1929335,0,159404,0.0,0.0,,,,0.1865980757851222,0.08236624428621359,,0.0,,0.0,0.20686125602588654,0.0,,0.0,,0.0,0.0713943153115708,0.0680919457277216,,,0.850976540314444,0.22641562166920956,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cedb19191447418a8b7c0a4ed81349380bf346a4f92d8a9b79c94754a055dc5d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,125844,0,1963115,0,125844,0.0,0.0,,,,0.0013540558436437493,0.16306379323358264,,,,0.0,0.007932169725899932,0.0,,,,0.0,0.0,0.0,,,0.7782406614545788,0.45345231240967476,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,777ede225c02eee66a5c13d0e48024d58e2d1df2a3b91741cebba4ec8e455bda
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8124455426023799,0.23818255260291077,,0.0,0.6644836272040302,0.0,,0.7731157668976776,,0.7901425304920869,,,0.0,0.9061390085471224,0.9865024288550445,,0.7825196926327417,0.8682357674512171,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a75adda4fb8b48f649a5b35e79157e044667a30847d0cd40c8a21750a2e09452
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6922715776401278,0.46396360937429715,,,,,,0.0,,0.0,,,0.0,0.9528152679582248,0.3315444926543351,,0.4290849183765164,0.5262018683071314,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8fcdcf76c36959d3853987a91a339788aa8d4e13e4f1a69cc609874e3c987712
