key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,966,0,87640,1982269,88606,966,0.010902196239532312,1.0,0.010902196239532312,,,0.437523169969601,0.0,,,0.0,,,,,0.7098454372221046,,0.010902196239532312,,0.9230923364271965,0.9801412237866447,,0.8016060462919226,0.757832721417855,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,498c2d091723d8b5c9db102026a088a889af9a12dc958d90c529ed0209166df7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,8,0,58453,2015139,58461,8,0.00013684336566257847,1.0,0.00013684336566257847,,,0.5958024270327109,,,,,,,0.0,,0.6695662535748331,,0.00013684336566257847,,0.9688034840331385,0.9697047587190366,,0.6491228070175439,0.6380872367813382,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a83de21c5553c16b11ebb1f49cfc8752a05eed8a51bebf953d67fd1b7ddc19c7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,31,0,138678,1934891,138709,31,0.0002234894635531941,1.0,0.0002234894635531941,,,0.23070156733127198,,,,,0.0,,0.35666418466120625,0.0,0.6543344631470098,,0.0002234894635531941,,0.9817166564232622,0.9712755503784156,0.0,0.422261336015422,0.4352988240266896,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f0c4f5585f4e6f7e275dde001915dbb0f993307c02953d0036f75252eeeaef78
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48,0,96738,1975486,96786,48,0.0004959394953815635,1.0,0.0004959394953815635,,,0.42231895149717785,,,,,0.0,,0.6610626145058734,0.0,0.7568289920724802,,0.0004959394953815635,,0.9638316478088181,0.9663012599735475,0.0,0.5612175490307222,0.582886581341061,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,265c978fe7607e87489d49f63c8af1b074f48e06e2a282191afd8089833fe129
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1981,519,88737,1982363,90718,2500,0.02171268235474643,0.7924,0.02183690116625146,,,0.49892289108113547,0.0,,,,0.0,,,,0.6183645948265294,,0.02171268235474643,0.0,0.8229626000326637,0.9797003325379257,,0.7730691562527437,0.6921844933242547,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ea215d08382e81240735911cc9968d68a85b583196df1a129b427e88607cf45a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6,0,75666,1997928,75672,6,7.92895654931811e-05,1.0,7.92895654931811e-05,,,0.43039146581380916,0.0,,,,0.018443658413340072,,,,0.8549240609179358,,7.92895654931811e-05,0.014578000472014959,0.8411489832529461,0.9843183514818583,,0.7402248503431158,0.7127676877202493,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4071f594a288362f48b03b74bd4a7f5a77d4d80853f2534fa8f1e2b8b5ce4b5a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8612,1243,30050,8205279,38662,9855,0.21581255481769201,0.873871131405378,0.22275102167502975,,0.0,0.8660793625010749,0.0,0.0,,0.0,0.2943528235882059,,0.39721382767008184,,0.4832416341067964,0.14153132250580047,0.21581255481769201,0.0,0.9655696648512162,0.9870463922531283,,0.8408074051254969,0.8976604554513072,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9fa251e4ace4dee59a0bf3f76bad0649a3788f96c3526679fce0598e1507df41
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,0.0,0.667908895938155,,0.0,,0.0,0.0,0.20216320764146076,0.23823351141056906,,0.3205029446114852,,0.0,0.007850011432055484,0.5688492890519962,0.9866702047433937,0.0,0.26482719749955164,0.6248639413604486,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,829e14a8f458c96f22bb479a77a9bc7b983d4b825aafb111d4ad34bb79b381e8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6702,0,2062895,0,6702,0.0,0.0,,0.0,,0.4234190634218289,0.0,,,0.0012594458438287153,0.00444624090541633,0.18208091622653677,0.11443698315746013,0.0643732970027248,0.5153727710723688,0.0,0.0,0.019329507701600725,0.6915941809232492,0.9869843570695174,0.019903173749327596,0.1651275404583176,0.5525648486863984,0.055120080053368915,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a8d50c04db3e391ca0658eebd3fa28b5842318608fcf4de03f4ad90d1126bdf6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1053,0,2072547,0,1053,0.0,0.0,,,,0.7297914995990377,0.0,0.0,,0.33578504953467425,,,0.582038487191522,,0.43738672650384053,0.0,0.0,0.016777133388566696,0.8629959724239175,0.9874520119772814,,0.5071681112287978,0.6514083403828681,0.09853719265483972,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,85e8f23b36b6b093e854511c73535d9b3b55ba962a94d2a6741ba7688c5ad9ab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9132275326198505,,,,,,,,,,,,,0.9505877375453936,0.925081091462634,,0.5261231477655115,0.7523573772379253,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cd582146b08da0bc48fa9583bc061f777eda200df4e0f2b8a0dae6bbab9d6c82
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9075185252123622,,,,,,,,,,,,,0.9228334431354959,0.8494154480318244,,0.5750857578452547,0.6498618950402306,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c7cf6e5bb0029461d01b06a7a72b5e239b5ae86f05c6ccea4d8e7b542f02fefc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8935940350317907,0.0,,,,,,,,,,,,0.9162929911056814,0.8500285908264045,,0.5116180306982953,0.7258335385924449,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b8f647a7469ff852a19576a0cff3cbea9da20e3a7f956b3d91ca5f6f5f3489ee
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8795139575431848,,,,,,,0.0,,,,,,0.944610088282825,0.9019484887926326,,0.45577304964539006,0.7725600420465711,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bd88c056c6235df91ef5dc3e2c098702162ee4581298fe1f52c23f233f4e6386
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8952784612345325,,,,,,,,,,,,,0.8777448781335919,0.7587672892390556,,0.5314321529301159,0.6033254156769596,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0e24ebf7704fa55c69fd0f7909de53bef6f720acb19ba37021ef165a208f958f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.936479672790099,,,,,,,,,,,,,0.9386370004271718,0.9733967142952676,,0.5969893944577489,0.510856093134434,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,515ff26dfbfcc5057d84434d21dcc64230b621d3e008bb9b8af0e2725e8d17be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,159657,0,1929303,0,159657,0.0,0.0,,,,0.023771660709092104,0.19818422298786761,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5323247583449999,0.0,,0.7466659590437993,0.38948852619238156,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6cd269f1ad4f6b9ddf3345125c55a38939576b069da238997211f0cc6c705f71
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,372940,0,1716020,0,372940,0.0,0.0,,,,0.03623224700034659,0.2046350150616676,,,,,0.0013479638651090196,0.0,,,,0.0,0.0,0.6965972502066101,0.0,,0.7085234411161806,0.4190335630553022,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,289e6cd357a72419d225b394aad17573b54d95f2c4201d85f1e7924593ad0d4f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,94127,0,1994526,0,94127,0.0,0.0,,,,0.043218432342979785,0.12204765518950333,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4951623918857634,0.0,,0.6809482481276701,0.3524571355833698,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b20b4c51b80e8597051a85bbab90282cbfa578b0e6bc132871cc6cf12f47d191
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2474,0,2085956,0,2474,0.0,0.0,,,,0.007512573344509639,0.08903942828843435,,,,,0.0,0.0,,0.0,,0.0,0.0,0.42985545224144006,0.0,,0.4936037822748165,0.3395001163225878,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c55ca07ee3218021f9f577b24b8cec08782043b217f55517b8e40af2759f78df
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,203003,0,1885907,0,203003,0.0,0.0,,,,0.001364695048728739,0.15606639470751582,,,,,0.0,,,,,0.0,0.0,0.36292045992787053,,,0.5964168172234208,0.4741335458766277,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ba35a1211fb1f8cf7011e9f14e19c39649bf8af9dc01f8dbfe2e6478d667a3fc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,280677,0,1807179,0,280677,0.0,0.0,,,,0.005889080148081775,0.06990683109132108,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7245307142442029,0.5001550515489115,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d7193c1e2e98f664cc148bf6cc14aaf113024af875039f02ade5248712bec512
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,412585,12928,1662584,12928,412585,0.0,0.0,0.0,,,0.034171716724908215,0.143556140243968,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7496604448205098,0.0,,0.8105537257447617,0.2251923327682879,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c07b7cc1587459bd429001384ea593eddf0f9134ecfbe31ef4497a56594ca028
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,417594,0,1671145,0,417594,0.0,0.0,,,,0.017431365250143094,0.05072636047433655,,,,0.0,0.0,0.0,,0.0,,0.0,0.1338018798311297,0.09036296145256126,0.0,,0.7836650264026827,0.26374512026193175,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0df2520cb3c311260df1d6f1a0267b541fda192b83388e6d3149826ca190d6ab
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113199,0,1975760,0,113199,0.0,0.0,,,,0.00024388060346557425,0.043049422098143546,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7852228560993136,0.37345698861680354,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,75b8e0f21e34666a5556a8950a75a57a00d79811d203d21facc002e7ab1c4f98
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4999,0,8239157,0,4999,0.0,0.0,,,,0.8897982244554434,0.18638019915033668,,,0.6747524752475248,0.0,,0.7520337729569826,,0.7155694725994043,0.0,0.0,0.0,0.9525369210000041,0.9843771979843233,,0.8234877059640963,0.8985457688438414,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e269905a33c4e809fe8c6bcc0914dddf777f146216a4e267a293bcb34a27faf4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8396944278010785,0.5896715480379915,,,,0.0,,,,0.0,,,0.0,0.9688092350724354,0.2510591693806381,,0.7040599801952185,0.48471207745880757,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,453bfa3bf7914760d84f12f67a44ace07f294e2a8151f44940aa9e7fd060312b
