key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9414437220208911,,,,,,,0.6514778325123153,,0.40770886840912524,,,,0.9300723421637849,0.8725647558639784,,0.8001253710429764,0.9237151445049689,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,fd6ad49397de116a2d2bfca3042045f01954f37a5936e95f3d2eb8b776fe1dd5
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9420579310344828,,,,,,0.0,0.9603851742719328,,0.41126373626373625,,,,0.9333782943612549,0.9795447465383335,,0.7306863024287051,0.886456695895911,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,b2215b1aff0e6eee3652596d60529b1927c6589a0943c225833b84515af1e8c2
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8924120732020391,,,,,,0.0,0.6758417958311064,,0.5077998164749065,,,0.520736,0.9560047123925558,0.9810475844281733,,0.7148332451032292,0.867094642917958,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,adff54fa2d8490c224cbdc66bf0d26842db6adcaac3944b9c6916f9ea7fac307
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23627,2250,1770,2033821,25397,25877,0.8545954353094368,0.9130501990184333,0.9303067291412371,,,0.9544201530293361,,,,,,0.0,,,0.8247588563519184,,0.8545954353094368,,0.9639465867007875,0.965166165702773,,0.8265564882826163,0.923067575566331,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c4d1d4fec902845b9666852e5f866866db4086ae362234aa7eafce929ec6694a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24862,0,2038275,0,24862,0.0,0.0,,,,0.8574692330498375,,,,0.0,,0.0,0.8933601609657947,,0.4789014698642661,,0.0,,0.9168129136560024,0.9564123582051214,,0.7683861215838212,0.8704678434913841,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9570a43409ad9ef499bf41a17e2114fc745865f0b31e5560212ed193d7c0c907
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9211284133324602,,,,,,,,,,,0.0,,,,,0.837376279147794,0.17911368966794222,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1ee89726aad3ce7ba21b5223bfa69539285a0edb5bbfc2766a820b76a1f81f19
trackside-maintenance/12,trackside-maintenance,train,1189728,29948,121919,747072,1311647,1219676,0.8868011583227428,0.9754459381015942,0.9070489239864079,,,,,,,,,,,,,,0.8868011583227428,,0.9751770355928054,,,0.9006042100259976,0.779651348443841,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f4469700d507d6af9eb5c3577135653bcb4794b49096cb38785e0480d14d73ce
trackside-maintenance/15,trackside-maintenance,train,1164972,10830,12530,900336,1177502,1175802,0.9803421939323355,0.9907892655396061,0.9893588291145153,,,,,,,,,,,,,,0.9803421939323355,,0.9670765166141653,,,0.9498717524297061,0.9759375130434123,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5c283b42beb47147138d57fc9d64332e9b53258c5b38b7f7ad7ab4fda5da40ae
trackside-maintenance/18,trackside-maintenance,train,1165606,42131,15319,865904,1180925,1207737,0.9530274983320469,0.9651157495381859,0.9870279653661325,0.9076658594746474,,,,,,,,,,,,,0.9530274983320469,,0.9461236043403051,,,0.8751123318186996,0.9386671530831575,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a083a945011148cf38e2ab3c55a08bc274c40f77142c031ba381df508fc2563f
trackside-maintenance/19,trackside-maintenance,train,1067392,53420,9166,957240,1076558,1120812,0.9446130809626382,0.9523381262870133,0.9914858279814,0.9119750500878564,,,0.0,,,,,,,,,,0.9446130809626382,,0.9267657023716445,,,0.9178390485072612,0.8980121517585351,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,908ccd3e6ef6d806f92e330becc87453a48969ad79258b38ccabbdee381c0c60
trackside-maintenance/21,trackside-maintenance,train,1291789,17392,36320,743459,1328109,1309181,0.9600802972275755,0.9867153586860793,0.9726528470178276,,,,,,,,,,,,,,0.9600802972275755,,0.9223610741823983,,,0.8838863681918402,0.9511397427195449,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c714447cd40b3ff54deff5adfd6936bedae85561a0e06619be3addf858809ed5
trackside-maintenance/23,trackside-maintenance,train,1227399,12634,26808,822090,1254207,1240033,0.9688658639876669,0.9898115614665094,0.9786255378896785,,,,,,,,,,,,,,0.9688658639876669,,0.9540143798681845,,,0.8895262355434904,0.9695491828056669,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,599ad41cd162b14cb1c6dc7ab73257e14cb806b30c35ec834d10d20e615477ab
trackside-maintenance/25,trackside-maintenance,train,1378857,9171,33318,667614,1412175,1388028,0.9701065046793673,0.9933927845835963,0.9764066068298901,,,,,,,,,,,,,,0.9701065046793673,,0.792082523946681,,,0.9332703946838796,0.9356299823998343,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b4bfbd2d89927138129d5e4a6926ae383c1bd61348774eab6a796c6069ce09b8
trackside-maintenance/27,trackside-maintenance,train,1657544,11028,11211,409177,1668755,1668572,0.9867607899353666,0.9933907556880973,0.9932818178821936,,,,,,,,,,,,,,0.9867607899353666,,,,,0.9557492319173475,0.6125826217011627,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6dde615adef8f33d3b8ef67c338c73a26b8352f6cff6ce0a430f066ac32765eb
trackside-maintenance/28,trackside-maintenance,train,1898835,7320,4226,177802,1903061,1906155,0.9939561794218013,0.9961598086199706,0.9977793670302738,,,,,,,,,,,,,,0.9939561794218013,,,,,0.9390223292561843,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4716c6bf444081f6c8bc607c2b4f88a1fe49aa1356f8f872f1e158d08dad2936
trackside-maintenance/29,trackside-maintenance,train,1320053,10997,16489,741421,1336542,1331050,0.9796028166902776,0.9917381014988167,0.9876629391369669,,,,,,,,,,,,,,0.9796028166902776,,,,,0.957054949933409,0.9695054877074902,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6a894c84e725bf1fca9de4b509beca00696b555be0707f1ffeff9353827a9cc5
trackside-maintenance/3,trackside-maintenance,train,228429,3748,153119,1703664,381548,232177,0.5928662638594743,0.983857143472437,0.5986900730707538,,,0.8315817020963814,,,,,,,,,,,0.5928662638594743,,,,,0.871971302788195,0.11979143255270373,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6f87056f28c56fb8cd7ff39e51b424e6f2e10205313963b8b6408123e11d40ec
trackside-maintenance/31,trackside-maintenance,train,1311417,11500,30323,735720,1341740,1322917,0.9690941739824421,0.991307088804513,0.9774002414774845,,,,,,,,,,,,,,0.9690941739824421,,,,,0.9208568100891446,0.9680437540391106,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c12d1ba7a7733a02b53ed2165744f04e14c152b5d5de5567201900e7bec4e2de
trackside-maintenance/33,trackside-maintenance,train,1283086,10790,14926,780158,1298012,1293876,0.9803514970178835,0.9916607155554319,0.9885008767253307,,,,,,,,,,,,,,0.9803514970178835,,0.9495753566723659,,,0.958825699473817,0.9671280377701023,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c790c6e332615371c739a75ae0b62c25c49c29f99f2794216f4214d35f181396
trackside-maintenance/34,trackside-maintenance,train,839796,16370,17977,1214817,857773,856166,0.9607078018127468,0.9808798760987939,0.9790422407793204,,,0.46702944942381563,0.06933333333333333,,0.8870951121492117,,,,,,,,0.9607078018127468,,0.9814353156073528,,,0.9476284739813746,0.953960065753561,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,05081da62070965399ae762e92d06e194da50539412edd579e97f8a14c38a7b1
trackside-maintenance/35,trackside-maintenance,train,1027121,10760,26980,1024099,1054101,1037881,0.9645587546167997,0.9896327228266054,0.9744047297175508,,,0.6676118462507876,0.0,,,,,,,,,,0.9645587546167997,,0.9697287475195834,,,0.9506180832513251,0.947211586346529,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,cefba8b35800d772b9170d1dce4a7694fed02621d67f959ac451b5199db41f5e
trackside-maintenance/36,trackside-maintenance,train,1790446,72305,16390,209819,1806836,1862751,0.9528002422383419,0.9611837545651566,0.9909288944873802,,,,,,,,,,0.1919047788915445,,,,0.9528002422383419,,,,,0.9294354275497947,0.7939495386625296,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c0af900df9ea12ee060c8f20a9a63e4e60141985032f7f36cb158a2618856b62
trackside-maintenance/38,trackside-maintenance,train,1866864,7328,8383,206385,1875247,1874192,0.9916545157563443,0.9960900484048593,0.9955296555600409,,,,,,,,,,,,,,0.9916545157563443,,,,,0.9427036849858601,0.8599922433375811,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,557fb04c6643c9eb165d1aaaa80a3359d90543a780f2278b1a149700cf3b9adc
trackside-maintenance/39,trackside-maintenance,train,1652096,6126,30700,400038,1682796,1658222,0.97819555906075,0.9963056816276711,0.9817565527847701,,,,,,,,,,,,,,0.97819555906075,,,,,0.9376344791700848,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,537f89b2aa958c99af8f3737e42b1fe4e03b8b8284891058e2c0e238bb7111a6
trackside-maintenance/40,trackside-maintenance,train,1606487,17176,10244,455053,1616731,1623663,0.9832181390984921,0.9894214501408236,0.9936637572979055,,,,,,,,,,,,,,0.9832181390984921,,,,,0.9431678042087329,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,833b1afba28059867fb5bfb6a94c949ee6c41cb73aada0ec3f9ad8f9b541b3b7
trackside-maintenance/41,trackside-maintenance,train,1530479,6803,33823,517855,1564302,1537282,0.974141766463731,0.9955746570895906,0.9783782159710849,,,,,,,,,,0.8991100728408729,,,,0.974141766463731,,0.0,,,0.9042300916933917,0.6390422193938321,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f588c6552d2c0c59970b1db31c71b9fc881bdfdcc93548819a16cbf7057d4a5f
trackside-maintenance/42,trackside-maintenance,train,1321452,68378,24839,674291,1346291,1389830,0.9341068476088753,0.9508011771223819,0.9815500512147819,,,,,,,,,,0.8599193701085585,,,,0.9341068476088753,,0.3614640415110809,,,0.9263976540223516,0.46672816320706156,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,78de74a9683e94deaf15ed676ef98eed5f091ea2c7c938165af4a38f190ffc76
trackside-maintenance/43,trackside-maintenance,train,1464064,15026,43814,566056,1507878,1479090,0.9613632901351629,0.9898410509164418,0.9709432725989768,,,,,,,,,,0.8807622578855868,,,,0.9613632901351629,,,,,0.9407862792386807,0.8613308772737739,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d65fe79e88796bbee67e10b59a6f51b99a4eb674bd015c00525f3abb0d0bebe4
trackside-maintenance/45,trackside-maintenance,train,1615409,15819,4841,452891,1620250,1631228,0.9873721707336304,0.990302397948049,0.9970121894769326,,,,,,,,,,0.9165035296909296,,,,0.9873721707336304,,,,,0.9686253013397462,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e72c07fb1f284ab7b83370044bc0b6c30b3b25be9972b95d2ca0cb64096f2482
trackside-maintenance/47,trackside-maintenance,train,1265407,27994,11120,784439,1276527,1293401,0.9700165807986226,0.9783562870293127,0.9912888642386726,,,,,,,,,,,,,,0.9700165807986226,,0.9270844086576512,,,0.9344611957327663,0.9563273562998252,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,611a516a2691d6f6954175f1d09745a7a4f077f7e3b61fae49a59a4a5ff6c2a8
trackside-maintenance/51,trackside-maintenance,train,1285494,16813,11238,775415,1296732,1302307,0.9786448123208569,0.9870898336567338,0.9913335986155968,,,,,,,,,,,,,,0.9786448123208569,,0.8910648714810282,,,0.936057296862148,0.9724559212433305,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,7aff7303ce861165f1faffd2fa4417a328e91933730515736861e3b889c99f47
trackside-maintenance/55,trackside-maintenance,train,1290978,20840,25672,751470,1316650,1311818,0.9652244128928067,0.9841136499118018,0.980502031671287,,,,,,,,,,,,,,0.9652244128928067,,0.9583469405931776,,,0.939889142331759,0.9354382424566755,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1df3549dbdee7149413314fe811857bf2776e821dc912076b69dc13a342fbae4
trackside-maintenance/57,trackside-maintenance,train,1179208,32289,18467,858996,1197675,1211497,0.9587337515569562,0.9733478498089554,0.9845809589412821,,,,,,,,,,,,,,0.9587337515569562,,0.9611504178868392,,,0.9168237161691912,0.9412867002444762,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3223af91931700ad5b8ea7c3486556a0e903d03b996167838788d98ae04914b4
trackside-maintenance/59,trackside-maintenance,train,1359261,10650,27624,691425,1386885,1369911,0.972613208255965,0.9922257723311952,0.9800819822840394,,,,,,,,,,,,,,0.972613208255965,,0.9205564441859337,,,0.9401839994826026,0.9457928191403256,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4137a3746ccc552b7b0fe3a6ce0a4c220c83c5cd7cf012403dff49fe36e4e4d6
trackside-maintenance/6,trackside-maintenance,train,521893,20127,120802,1426138,642695,542020,0.7873803223188126,0.9628666838862034,0.8120383696776854,,,0.846681047330261,,,,,,,,,,,0.7873803223188126,,,,,0.9392111651493217,0.45199808129375624,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5d5e7252ba1abd3a89836a1e1a63ef076dad25296de1b1787ac4afae26cedd2d
trackside-maintenance/64,trackside-maintenance,train,1560582,6610,36892,484876,1597474,1567192,0.9728804725937046,0.9957822653510228,0.9769060404112994,,,,,,,,,,,,,,0.9728804725937046,,,,,0.9123725922650355,0.9288070000365092,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,92cf470cbc9b4101ba4659cc177035d3bfd940b57712872e41aba2359a88de1d
trackside-maintenance/67,trackside-maintenance,train,1322480,12620,77269,676591,1399749,1335100,0.936355867340617,0.9905475245299977,0.9447979602057226,,,,,,,,,,,,,,0.936355867340617,,,,,0.9090826679430557,0.8679116857074151,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6e4c63b38c6ed3579e88e8da49da99c8ecc068add9bfc3af41d369b5a27af335
trackside-maintenance/71,trackside-maintenance,train,1318306,17618,7896,745140,1326202,1335924,0.9810138262564927,0.9868121240429845,0.9940461558646421,,,,0.0,,,,,,,,,,0.9810138262564927,,0.001639344262295082,,,0.9689291864006292,0.9610451848471018,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8fcb50ffb89ef620067338b49156f00d593159e5d4b9666904ec8f503e3d0ea8
trackside-maintenance/72,trackside-maintenance,train,842739,22423,11628,1212170,854367,865162,0.9611640187502138,0.9740823105961658,0.9863899237681231,,,0.6255421686746988,0.16695059625212946,,0.867216673903604,,,,,,,,0.9611640187502138,,0.9624751132118754,,,0.9473996256480112,0.946940045180541,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,03ee4319c6ca8ac69022576b5dfa4bd382615c7fcc0ed58ad99cfed4799e7c9a
trackside-maintenance/73,trackside-maintenance,train,1006596,16870,17709,1046907,1024305,1023466,0.9667884841645257,0.9835167948910858,0.982711204182348,0.0,,0.48837889197485745,0.14424410540915394,,0.7441810805039505,,,,,,,,0.9667884841645257,,0.9683246472884276,,,0.9335742666328515,0.9577856694667196,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,60245537a45c7929792e3bf48ab51269f3e67aea7abf686e6c85085b3721676b
