key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2290,4,86316,1982265,88606,2294,0.025843584245570476,0.998256320836966,0.025844750919802272,,,0.4393000519029309,,,,0.0,,,,,0.7531555083534169,,0.025843584245570476,,0.9492269162383489,0.9924149530504118,,0.8045137537789219,0.8025250290924129,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4113e66360c9c29b20c3916782bec2e574a64038db95640f844c5530383101ca
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6144654905870285,,,,,0.0,,0.0,,0.7302292091683668,,0.0,,0.9851690991257964,0.9786898602249521,,0.6603535965124727,0.7592811356198075,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5130ae7c7b00025dc81c3a45abbeb72358b092dc30e0696f11f3daeb6e61ceca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13704,0,125005,1934891,138709,13704,0.09879676156557973,1.0,0.09879676156557973,,,0.18766612363885793,,,,,0.0,,0.0,,0.766394135889484,,0.09879676156557973,0.0,0.97760449553345,0.9635089486299914,,0.5765646510642805,0.43861570918532944,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e906cf0256526fc1684482f516278f343206cd09be54b37f5a3e96d655a70f8f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27841,1438,68945,1974048,96786,29279,0.28344396481511647,0.950886300761638,0.28765523939412724,,,0.5137678349084526,,,,,0.0,,0.3646944713870029,,0.8469312299728864,,0.28344396481511647,,0.9696070370093518,0.9473561199720871,,0.5523875984448211,0.7743373026459389,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e487c5b33bfd36f1d9fb1c1a930c4541396bfd7ccace5ffbc0552a33d6a84a4c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6523,180,84195,1982702,90718,6703,0.07176175493410196,0.9731463523795315,0.07190414250755087,,,0.5304661382224932,,,,,0.0,0.0,,,0.7534568584070797,,0.07176175493410196,,0.8861154204291248,0.9837369893515431,,0.8051454336486606,0.7334505698602501,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4fa0e9e3d80199ce685ed5801772a94e375ca0ab5e5e56808aa50f4f9b123701
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1105,271,74567,1997657,75672,1376,0.014550386474066077,0.8030523255813954,0.014602494978327519,,,0.5038167172214298,,,0.0,,0.0,0.0,0.0,,0.8451909332244231,,0.014550386474066077,0.0504629710664963,0.8748732008224811,0.9945976031974139,,0.7652698545443685,0.8322482615123473,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,01f3b1441757bb40cf35b0eb846927f5210c7a8a3feb6a3a08a82c74a30e1f7e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8335456932804527,0.04388480729187129,0.21222014925373134,,0.5,0.413349771046143,,0.7342727730246603,,0.6124003599897145,0.7874186550976139,0.0,0.0,0.9649196147320597,0.9917315252043163,,0.7172898959858698,0.9482663674775994,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,cea4b432096a6f68cd7887bd358d4cb57ae9793a21ded9a4bf8d09c2c414e46b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,929,0,2072671,0,929,0.0,0.0,,0.0,0.0,0.5102195536147501,,0.14376506684198992,0.0,0.0,0.0,0.4666844918341827,0.2974314010720762,0.0,0.23047011182922578,,0.0,0.1969173653059051,0.49074802687212254,0.9634845781289829,0.0,0.211077440543242,0.42635150812064965,0.16623736873390133,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bfef53587070e4682b4e54753ba835e6e294852fc115af46cb6b20735c9e12b4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25765,0,2043832,0,25765,0.0,0.0,,0.0,,0.5061941351732789,0.12918024870216105,0.0,,0.0,0.010381744222430826,0.415162026999682,0.2862998040496408,0.06783369803063458,0.6651466439210025,,0.0,0.4196750598307884,0.5847883264101867,0.9875809377584639,0.2068225373706401,0.28962540465546477,0.5793499912897924,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aa0adcd1cc0d40c43d62b844ee8f32cd420dbb2dd07c6606916659d811a0a5d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2573,0,2071027,0,2573,0.0,0.0,,,,0.705849819187407,0.0,0.0,,0.16889126179035416,0.0,,0.6655141037306642,,0.3613070924619384,0.0,0.0,0.13790010650821236,0.8609206017489498,0.9888461563858679,,0.7137223554489741,0.5992406752440054,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,66a20fcb2ff0de25b9158e4bcb92f3b2e6966c8e3883626d17b42d5fd6f929e1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651713876336383,,,,,0.0,,0.0,,,,,,0.936980363022631,0.9059084263123527,,0.6425916091343601,0.6897051658367895,0.018823386999152644,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8be2d341e6e83297054414b204912458b4ae31af0bd20c8a0b4604b942337642
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978618299786183,,,,,0.0,,0.0,,,,,,0.8588530923541015,0.7890078675412532,,0.7333227823059271,0.6464874741549262,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7fce41b81cacdac61f697bf3f4c5043548bfc95ebdab533682a4c1718384c148
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749839523154517,,,,,0.0,,0.0,,,,,,0.9419843049327354,0.9001841315531074,,0.6930930466393379,0.7377041695677483,0.0056799845091331565,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,91dbdb2f1d35a7e577df5c835b1966d0648d4cd6534520d325f091dbcc06bf89
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758826863652155,,,,,0.0,,0.0,,0.0,,,,0.9595095816285093,0.952019507030279,,0.6834998438963472,0.7204807291907648,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fdf31986262e0c1a413028d9e36891565dc5b0abcf77e16f129d939c647f53e4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735935495693605,,,,,0.0,,0.0,,,,,,0.9100990174860667,0.9060512492036914,,0.6706727135298564,0.6059638445676763,0.06288600801120779,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3b8c37f44b040c5eac7dc3d7b05fd6adaec6eef25b5f3f05d148ead6ad1476e3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974896498491334,0.0,,,,,,,,,,,,0.9417746961957624,0.9710489916116366,,0.7108133086876155,0.5692366532430426,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b830fbfd948cbe22b8308798d073a37801f4a21f090169d0bf69a6bde5cb2774
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,61581,0,2027379,0,61581,0.0,0.0,,,,0.05458192052833367,0.04630046457205241,,,,0.0,0.004861809045226131,0.0,,,,0.0,0.0,0.5713599053843402,0.0,,0.7245484293193717,0.39522265776519155,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8372e0dc94419b4dcff14a0af6cd666e39edbc9f7d3f1c6a63b92060658a946a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,56754,0,2032206,0,56754,0.0,0.0,,,,0.06520013972950191,0.037942255764037945,,,,0.0,0.003828361780188228,0.0,,,,0.0,,0.7407798699762569,,,0.7558973000711815,0.3333333333333333,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c7f0947a64e517ce5d6f71fe6599bd401bd0e8924ee2c32e7ecd8fdb0b8ae64c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,58149,0,2030504,0,58149,0.0,0.0,,,,0.044282763969553766,0.021831500907807142,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5567879493661299,0.0,,0.6529502447417417,0.3455176201465238,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e606b687ca90747a5003955d95a0ce8c3dded2bb47f4fc0d54d5d58185c9d6c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2540,0,2085890,0,2540,0.0,0.0,,,0.0,0.0216123978095962,0.04084154096369563,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4112382782719433,,,0.6454021188067262,0.5409665798415886,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,09f9dc4bb1f6053654328e952c2c783505a6286f3f323b75ea3c4e27e799e27e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,49318,0,2039592,0,49318,0.0,0.0,,,,0.03793862034363345,0.05451423516500941,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4286106543991054,,,0.6139663295177401,0.36148918749698983,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e71c501a5e962d7cb541539a85f9db828b07c04b9b51c16821dacf05687d9b01
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,117909,0,1969947,0,117909,0.0,0.0,,,,0.020459410584126293,0.016099261969480926,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7620998257766786,0.5005919319137104,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8e89ab4767832e40d1c8974f9baead5faa32fb51b305eccf18f842952bfd2804
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6896,7991,6032,2067178,12928,14887,0.3296524690472776,0.4632229461946665,0.5334158415841584,,,0.16018787976042295,0.04519275891981058,,,,0.0,0.0,0.0,,0.0,,0.3296524690472776,,0.7988512892256449,,,0.7061740252907457,0.24610264263065912,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,590b167c7e4703651c06051018c9b4a79fdf45558ac954e61d71b1a206ea1e6a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,14714,0,2074025,0,14714,0.0,0.0,,,,0.1767431700809761,0.012780194136841859,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.11775077064574996,0.0,,0.7350796755076839,0.28539621705799534,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,08da07b88bf412faa7973f682f8afdd09c6e1fe1605cca7e77c22b6d99694c71
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,79470,0,2009489,0,79470,0.0,0.0,,,,0.0,0.028141917871250047,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7699429594695771,0.5255768364005626,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b87b459c28c18aa240cd12b9e7ff1e8f345ff5dd271146c5c5d45fa8cd6179c4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9076998314751293,0.5682074888647358,,0.0,0.8355795148247979,0.0,0.0,0.8271119219481241,0.0,0.8343958639639423,,,0.0,0.9689262348195062,0.9887812405340726,,0.836126181503951,0.9288846761331531,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,07a95dd4970cd672dde23d3022adb97ee364d070237ea0afb160b098da9daa9d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8828414386426097,0.5064132270940158,,,,,,,,0.0,,,,0.9612507373272613,0.44906166219839144,,0.6415120465245084,0.5539571673065359,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,80f1f3db4ddacfaa7e048cb44d769c0016380b4b21ce6c16593663f8dd419362
