key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39397259238971316,,,,0.0,,,,,0.7316084029523887,,0.0,,0.9557470003471993,0.9861062060682207,,0.7610611456509929,0.8414932710685503,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c5f1812973fb7c4e04b4cdf9f15b9a5ef46614b25e7ecc8be23fc268038f97fe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,427,0,58034,2015139,58461,427,0.007304014642240126,1.0,0.007304014642240126,,,0.5461027650772915,0.0,,,,,0.0,0.0,,0.7251729393832805,,0.007304014642240126,,0.9419804987275217,0.9814852054514216,,0.73941687692739,0.5522625925782311,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1519b27becac7321c573682e392c543ec173ca461915811f7ea15ad9ae2ab7c6
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1602,0,137107,1934891,138709,1602,0.011549358729426354,1.0,0.011549358729426354,,,0.15037049511620074,,,,,0.0,,0.830379746835443,,0.8481276856967465,,0.011549358729426354,,0.9437136599780537,0.9716218164659003,,0.6589156413728146,0.2915398860732788,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b1afe85aaf0dab32c88373c7e2646afa68c381eb15aee64cfb52ff3ae7a9300b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,699,0,96087,1975486,96786,699,0.007222118901494018,1.0,0.007222118901494018,,,0.39312766116381564,,,,,0.0,,0.40665950590762623,,0.7909875164924388,,0.007222118901494018,,0.975531376088161,0.9679587303384631,,0.68053148469093,0.6215513754045308,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,375103733b4f9b51dd41f6f5eff32b3a90f9f79e003dec3dc4103ba469fa6604
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5048558195129239,0.0,,,,0.0,0.0,,,0.7776727861771058,,0.0,,0.8765476895861045,0.98132966638766,,0.8365085070692547,0.6611520440691093,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7eaf3ecdc8d83c41bd611b7b0c3346f85c16304ef7eaf36ec456388fb9d06075
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4707489411047889,0.0,,,,0.0,0.0,,,0.9064738113728535,,0.0,0.06484690670737182,0.8544238203602665,0.9938865136019186,,0.7735475677112562,0.764423416824798,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,67fb5ee83a88036c4b44aca25cbd31179ea247d59a834580e6dee1c0edd0d529
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.845761216730038,0.17150529924780664,0.2264093137254902,,0.5821450712957222,0.2959169355970254,,0.8121322499299524,,0.6880980200208419,0.5953125,0.0,0.0,0.9734814342864669,0.9925038696570881,,0.8197772476562382,0.9138889250221135,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c508683d0459c9111f541d92269d44cc121b8b8ead18d4137ec3e2cf83e0c6ba
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9861,0,2063739,0,9861,0.0,0.0,,0.0,0.0,0.6850601143657725,,0.7166775088163796,0.0,0.0006590509666080844,0.0,0.6065201605610459,0.4046881122867016,0.0,0.309305236803672,,0.0,0.2372026649623981,0.6637512147716229,0.9826275569123244,0.0,0.3237086942572987,0.46654733492442324,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,319e8467763f28e10bcbfce859f83ce17a39b60b69bd68feaedbe364b336983a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3069,0,2066528,0,3069,0.0,0.0,,0.0,0.0,0.2998081212439977,0.10216243827686021,0.0,0.0,0.3682170542635659,0.0006443810439906798,0.32335520715414323,0.45649370353512364,0.0,0.6227575757575757,0.0,0.0,0.3942027732134106,0.6570508256840093,0.9929155098058311,0.14256308607151025,0.19651248372303687,0.45155346926800644,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,35bdc92898234d12dc5d1b9011288bf2e5861edd88ebc0682307acdcec463596
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7448223187555835,0.0,0.0,,0.43960084033613445,,,0.5335782628785232,,0.564525298465037,0.0,,0.28236607142857145,0.8981232657865972,0.9885828229435479,,0.7863321678808731,0.7595360592589453,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ec2eeca70de40183a2e7c5947789914274003ecba55bbb0a0cdccad651e3b1f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9209651811099213,,,,,,,,,,,,,0.9541196624940468,0.9240332791703293,,0.7032552288095613,0.8202449909790144,0.030261348005502064,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b43a0b54e9807c249dcc89e7ea1b6add801d6af719ae5ea9aeaa4d40592fbe6e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94657917662978,,,,,,,,,,,,,0.9367095828288268,0.870742821484821,,0.770732494353017,0.7549859778103037,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,568a989847d55d12a90c7f94cd7aa5c87c7554a9d3d32d46e167684b3a8886bd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9462646479883736,,,,,,,,,,,,,0.9415656932466904,0.8937096721280339,,0.7588936099308506,0.8623336415041603,0.0019363583553863035,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,db980c4fa94fb14c99675da95558da409de31bacd34703f447563d6072fab021
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9032553035844916,,,,,,,,,,,,,0.9671413714886987,0.9474705029505825,,0.7265892573719823,0.8473889802631579,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a2dbdc6a3c60ea8fc8d910b6e4dc8811e065346a366a2d536d2ea559e1887f82
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9102378110366357,,,,,,,,,,,,,0.9609995315653451,0.9584034351789185,,0.7474080267558528,0.7791562156017107,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f957eeb78ed52b7123ae054022ac597328f9227364c55dae1d0a4b37049b7330
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741143931066274,0.0,,,,,,,,,,,,0.9246547773855966,0.939958368702877,,0.7834702754954084,0.6668177267218212,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bc84bd6f136b59e340d8f45280d876f16e8b6b963388d89053c4346a6e372bfb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,78950,0,2010010,0,78950,0.0,0.0,,,,0.04402667033269178,0.15353321900556666,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5414860864589375,,,0.7964301065706197,0.32798121752289394,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c0729713b565a451889c2ee0dbc3b35079ef1a5d7a83026d5a90c55f61bed9a6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,116891,0,1972069,0,116891,0.0,0.0,,,,0.0335563251950266,0.15149273597195687,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5563598843731831,,,0.8182542278862702,0.303741240705165,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,014fe4f28109036d3d4cb3d830a8007f0fd99a48afe5c62bed69712512c89d1a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51276,0,2037377,0,51276,0.0,0.0,,,,0.06409929614524405,0.07162339757462247,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45756207742267724,,,0.7384052459711139,0.28399937527157904,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cbeb20ec2e36aec594d070743ce46955c050d86c63da7b2392622459f9054a4b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3121,0,2085309,0,3121,0.0,0.0,,,0.0,0.0015252127968160792,0.030864309988438497,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3510027809239605,,,0.5145131255423778,0.465680564408009,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,512490742a1f5c6afc84ee3f173d76bfaf8c42309c28f2b94a473000b060da82
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,41099,0,2047811,0,41099,0.0,0.0,,,,0.003304174816465898,0.051854945794812014,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3046631929686968,0.0,,0.6219015865271049,0.4911177912758426,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,93f32eb4fad6bce6765411bd9d6174e2c5e293fd32d650cf014e194d500a66aa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,104927,0,1982929,0,104927,0.0,0.0,,,,0.05120238009698274,0.04704059682799583,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7581416351484214,0.5703828140908165,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2b56003c4d140e7f9c340a8c21898009ca7e97d490851da0841415343aa44486
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3630,75720,9298,1999449,12928,79350,0.040948470354661134,0.04574669187145557,0.2807858910891089,,0.0,0.07716981228138954,0.16760250718203187,,,,0.0,0.0,0.0,,0.0,,0.040948470354661134,0.0,0.6167172271085436,,,0.8267469100035192,0.2406155480845992,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ee76d7dd73b0dbbfbb755b95244dd6807ee42135c7379ba8f0645f655205dbd3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,69477,0,2019262,0,69477,0.0,0.0,,,0.0,0.12473380522541676,0.05233504651134036,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.024080806851544793,0.10870801937466779,,,0.7902081062583964,0.2483987933454795,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,72e76d6ed7176b3d7c3916136d22d8c5dac02d428914bedb8ecdb9b9741f923f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,97732,0,1991227,0,97732,0.0,0.0,,0.0,,0.011830785155520863,0.082325936569474,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7559736969245464,0.5201969615372741,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,73df53768e0af4530aed3acac00364b46ca56baefc61816f81afaced6105f7ac
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9060707328220662,0.6311613211311646,0.0,,0.8688524590163934,0.0,,0.81189448956718,,0.8471390964573668,,,0.0,0.9583274323651665,0.9907056813674012,,0.8972911132393536,0.8906480313818783,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0e986fa67b0a1e12be3fd7f57f588833118e50a31553a463e035829d0ea4c7dd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9259128077983276,0.6870601223607342,,,,,,,,,,,,0.9708992307688271,0.25658321060382916,,0.7754877987923549,0.6089385474860335,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,eb18bfd9e6c845088ba7b1347ee713e2b8052162723093151b1cea06193dedeb
