key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7425,1956,81181,1980313,88606,9381,0.0819880302996842,0.7914934441957148,0.08379793693429338,,,0.4048941002892586,,,,0.0,,,,,0.7669336286955781,,0.0819880302996842,,0.9490870542803599,0.9907436360451392,,0.8461585088649796,0.8257931844888367,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7718bc0c65ef5fe08911fbe80dbdf45ae7cfd4d868f2011cbb21a120c1e43fc0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5299,629,53162,2014510,58461,5928,0.08967676425791166,0.8938933873144399,0.09064162433075042,,,0.6298005097108709,,,,,,,0.0008347245409015025,,0.7258883248730964,,0.08967676425791166,,0.9738302877165096,0.9810137060611718,,0.7973058405874629,0.6797107975582908,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,840b76c10979671d97cf8d9be83b7c3cc9dd5e130bb039abfad755678a3d8a10
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26505,1333,112204,1933558,138709,27838,0.18926464917667557,0.9521158129175946,0.19108349133798094,,,0.12993755392737535,,,,,,0.0,0.6107913669064748,,0.8113809608225492,,0.18926464917667557,0.0,0.9650681824417053,0.9826804352581284,,0.6133234875257134,0.4427347303834354,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fc4424ac128a8efde4e6ac5459c9f49380929c27346fb923b8e96c2a2c9b0a96
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21228,8453,75558,1967033,96786,29681,0.2017122929712369,0.715205013308177,0.21932924183249644,,,0.4688144375319434,,,,,,,0.910682461473949,,0.9302346964577156,,0.2017122929712369,,0.9530078045898026,0.9791917283889248,,0.6585656292286874,0.7879625980238927,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1d0c1384c078815e5d7587469f32bcc21b196f1022c4748577940e447c1c2f2f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17449,6443,73269,1976439,90718,23892,0.1795885180267803,0.7303281433115687,0.19234330562843097,,,0.4897703870508305,,,,,0.03652143747350028,0.0,,,0.7286139685977261,,0.1795885180267803,,0.8650276324962197,0.9810156688857283,,0.8217602300641064,0.6760238912644053,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c0565e53c3bc303225242a35da3d403e1355c5e61f72106084f482b0a9fecb4a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9920,3029,65752,1994899,75672,12949,0.1260466830154636,0.7660823229593019,0.13109208161539274,,,0.5511810276079444,,,,,0.00011184118551656648,0.0,0.0,,0.895060305754014,,0.1260466830154636,0.09253800668131554,0.8542592725947553,0.9948010476557523,,0.7815372638260921,0.7872763598401671,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6e5b072279ad37475b102d8775d6bee21e10e2d32f1ac7827fb24f0ee0181391
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2643,38662,8203879,38662,2643,0.0,0.0,0.0,,,0.837735009857191,0.0,0.0,0.0,0.0,0.03029993878800245,0.0,0.5150214592274678,,0.6112402983722405,0.0,0.0,0.0,0.9620923389800753,0.9914978180962211,,0.7479204614450516,0.8294211236568644,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e516b9268198ff00dfc8b825b29deae56592cda6a99b96bd4f333bb93cba3777
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,836,0,2072764,0,836,0.0,0.0,,,,0.8827163213690881,0.0,0.0,0.0,0.0,0.0,0.7135064451885409,0.20267750053730269,,0.2274887832615166,,0.0,0.03913127671934816,0.5547442425495619,0.9509381367689516,0.0,0.2712588599381052,0.7015847872844309,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b21b123643b38dcca26f756b35a81fdbc0bcb1a04dcab215bea12c44e768fbb5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10291,0,2059306,0,10291,0.0,0.0,,,,0.4279072849144738,0.09523809523809523,,0.0,0.0,0.016424703868156955,0.6445043198125641,0.26263691533451744,0.0,0.60071326275589,,0.0,0.05191405285255619,0.6515225479407474,0.9840666530343141,0.0,0.20343649451023318,0.6377548266369182,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9dee0e6dc7623e2a64fc38346b5e7abe49713c3e00af2842963e4dad9fd96116
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4945,0,2068655,0,4945,0.0,0.0,,,,0.8760724634600806,0.0,0.0,,0.0,,,0.705585699169237,,0.5199219385265897,0.0,0.0,0.03589164785553047,0.8924862232369439,0.9889011191473882,,0.7276605658207022,0.7831409038891319,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,22843b0fdae658e17b72ac7817d9f3d85cd3713d9c10f6bafdb932420dec74ca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,658,0,2072942,0,658,0.0,0.0,,,,0.9631265710483513,0.0,,,,,,0.0,,0.0,,0.0,,0.9730759980673133,0.9908756143291384,,0.6844965452992781,0.7499706414261221,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3c7b01a61fac8cf856e4b6f549815bec1fdbfe7dd9085ec15f92b2608f548c7a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766277749865089,0.0,,,,,,0.0,,0.0,,,,0.9716750424775783,0.9835454735147703,,0.7906920471043717,0.7180461948048833,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,faab156f43db041e80bc0a52d90873e1216e76c38da3e9c83413e95bd9cc802a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,77,0,2073523,0,77,0.0,0.0,,,,0.9737835263080756,,,,,,,0.0,,0.0,,0.0,,0.9683937838966592,0.9862421037548059,,0.7270651553453478,0.7635518725391448,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1752254c288e6ba673ce627bc8184545783eb7723456ac8fcde2e349f687712f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,103,0,2073497,0,103,0.0,0.0,,,,0.9647855117534071,,,,,,,0.0,,,,0.0,,0.8953297251647779,0.9693427274546355,,0.678234657597774,0.7416040129284879,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3e7ae48b8e328ae8a28e112262e9edcbf58eab24121247ea96e5adfda5e724a6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1052,0,2072548,0,1052,0.0,0.0,,,,0.9679778576141946,,,,,,,0.0,,,,0.0,,0.9250332589904169,0.9784333828257317,,0.6995353233047177,0.6400111422911852,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dbf4fa6373be3cbd19db03b91ab22b8655001a92d49d4e3e05c36032523ef961
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1033,0,2072567,0,1033,0.0,0.0,,,,0.9649531473344275,0.0,,,,,,0.0,,0.0,,0.0,,0.9352292892500234,0.9717371620747639,,0.7224251278305333,0.4667779519743743,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,06bbce456b2759b5e13b9470c95a6ec436435652f2d26b170485e1c038a38041
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,309017,0,1779943,0,309017,0.0,0.0,,,,0.14394835064372669,0.08133732170867837,,,,,0.0,0.0,,,,0.0,0.0,0.569628023414128,,,0.7827260174342001,0.4935363269161762,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2a2b02cae4af10cacf033d17d6d15e9f292c02d701935f3563251db568afd441
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,598137,0,1490823,0,598137,0.0,0.0,,,,0.08428110807967637,0.009315242516285556,,,,,0.0,0.0,,,,0.0,0.0,0.7735851928907608,,,0.6920284116143499,0.5779935457064578,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f8c7d65fc0f8d08b6c4be6d4b76a84f4fdd360b49e82be9a8137789dc377290d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,442222,0,1646431,0,442222,0.0,0.0,,,,0.1351092264317127,0.015554014218831281,,,,,0.0,0.002522364969395305,,0.0,,0.0,0.0,0.5952741643973026,,,0.6112760854550912,0.312928026172301,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0a2783cf174b41cd6e8a81ca51ec1556fdda4c9750964f7bdb2311a09e8e4ce2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,87108,0,2001322,0,87108,0.0,0.0,,,,0.09763763448259023,0.05045628035116543,,,,,0.0,0.0,,,,0.0,0.0,0.3957112536679871,,,0.6298110594057865,0.1946386379242294,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4e7507f6b0a6cebff939ab79647f1a19f222043220f0293ed01ec0cf3dbfce86
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,693732,0,1395178,0,693732,0.0,0.0,,,,0.07725695260846258,0.058140699742042126,,,,,0.0,0.0,,,,0.0,,0.5234893265179288,,,0.6123637791668031,0.1739909656343811,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f051f52ab131c93bfcf182d27a5cfac30a8dbf4f6067d6e73cf07b212686e74
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,864971,0,1222885,0,864971,0.0,0.0,,,,0.10267507598596803,0.016770740410347904,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7563740001954683,0.11562336114421931,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,41fb7d914b1487a983adfffb8c8e4d40b0ff218272f6598a287d6a06b3429b42
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11291,777613,1637,1297556,12928,788904,0.014282624177620136,0.01431226106091489,0.8733756188118812,,,0.1680052002064788,0.019734302914876656,,,,,0.0,0.0,,0.0,,0.014282624177620136,0.0,0.8304830500732341,,,0.7527235573204064,0.20043635741379803,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e4d7130aacc1a63750472a5597b8a60ec9661ffd056aca972cc30987c8cbcb89
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,710002,0,1378737,0,710002,0.0,0.0,,,,0.16354902016468348,0.010674209059396342,,,,0.0,0.002610103412958007,0.0,,0.0,,0.0,0.10095121202822951,0.18336789987104224,,,0.7630793189679699,0.14300850980932517,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c41230a22f772aeaa158af71c63678c822534c6ae6f04cc624aa21b3457c08d0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,446119,0,1642840,0,446119,0.0,0.0,,,,0.05628240684914988,0.018442754845710545,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7707280053087158,0.20256354814034647,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7ff7476a00fed7ff76ebe2e69816485c04561a0f3df1c8e52fc8a795393f0e58
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5264,0,8238892,0,5264,0.0,0.0,,,,0.9276674901136884,0.2973613779024441,,,0.0,0.0,0.0,0.7806257040078486,,0.8255453186220917,,0.0,0.0,0.9489926263904545,0.9875510925564749,,0.8546834780332446,0.9006407385276893,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,efe526bb94694c86c921d0535fa442f7a074b3b9f961d60a83d9996b89b9efa6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,68,0,2088892,0,68,0.0,0.0,,,,0.9351012390450287,0.5945743915824534,,,,,,,,0.0,,0.0,,0.9713233447378541,0.3889707524000893,,0.755964681570543,0.6042701092353525,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,baffe3efc7b0cdf13af07a8f64cad5616a93e29d139bf9d4b153f4b2d249e816
