key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.0,,,,0.0,,,,,0.0,,0.0,,0.4990928849454161,0.0,,0.0,0.1533425230979116,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,35f786e98bf0adcb8b9b32aacde5bfb062629407eb689850afe60c24faa4e738
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.8091288012782442,0.0,,0.0,0.17458466635269662,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,681e0b18f1030ddc74eac177ed10c9daa5802a83bd34c003ef2e986d1e46dae8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.7847995602860196,0.0,,0.0,0.03703544786411754,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8e67e3c64953e059372f041eb5d864795d376f30f54e9766a05c4ef586b2d3b0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.0,,,,,,,0.0,,0.0,,0.0,,0.7489671033930279,0.0,,0.0,0.17313853407669524,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,72c714a731641563259db12551b57823241c371d8082760eba01e742745af334
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.0,,0.0,,0.5768726358708087,0.0,,0.0,0.22225440908863472,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e9abcac4d26e5718ae53e0019519c4e1db5cb84a69c0f15cdef3db7257c39b5e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.43350268556885835,0.0,,0.0,0.19003205546546792,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,31fbcc02b1f3ce4b433d1b9d66e0423ddb597d677902fc4632dd4ce7ecfedd56
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.6289660606435024,0.0,,0.0,0.4351907624816738,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,eeba9f0b4d08275ba4cbb118f1614b63bac80c3dc4918b2f6192fe82eb74293a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.09018394457559616,0.0,0.0,0.0,0.29490889379977486,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,67c5a6a535324119d2fc1e3f7e941798f3b2d27323493528e14b5bedec94b4cd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.12186146755946942,0.0,0.0,0.0,0.06421924112003616,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,800770f9b4f4a6d46ddc109e43da1e400545d2f4c0609f037b5e43f19aad31a7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,0.27163996043521266,0.0,,0.0,0.24149272004897313,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4c9463c31a55aae392de10f63d84ae9b084d2e8863f5f0eca46eb02a7a93d026
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6688958550682095,0.0,,0.0,0.25605148680054823,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ed46839f8ae35583b8e17724fc97f7a90b6c321bef2d58836006eacfb6fb9ba1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6889876384742026,0.0,,0.0,0.29512816598757674,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,66112d718d026eab84dd97374041f797bab879c9b1d333646ba44671f9773e71
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6604554731638067,0.0,,0.0,0.30621274644658414,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7f443e33598cd30c6a2d1dbc80abd74ea386060e66ec6f3eda4872f8c73efde7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6728162165562986,0.0,,0.0,0.3156373010067231,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b4c21a9a1e9f80a4f8510bdade4929db2099b2f59f8d9c59cb9850bddff2be43
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.6579463711487522,0.0,,0.0,0.1993199732110659,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,febfaefd9dc3a39284f2160550b61def140a0f5fda14408e517035924cd3c60c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,,,,,,,0.5348987507629366,0.0,,0.0,0.02625865110598453,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c2055c7fee3ec3facc56741a00b291182b73b4d39bc9460f97039336a7f6aad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2675698146192717,,,0.0,0.0055633018266407885,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1729cbbeb517d8291867d2439d0294dc32340e4c7597f1d4a6a7425a19fc5018
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.30211722387045725,,,0.0,0.0261222724214169,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,41c14677a02a0d5da29e493bfd290d9806566aac7575b513803d78680b00eac4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.2272137641069973,,,0.0,0.005590288728518512,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9d7b6ee6622d3c155f16f4ba063cf13eb4c19158cb240b0a5f346b33b8524a4f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2538950311956829,,,0.0,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.18633545724803846,,,0.0,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.0,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.2991297009945655,,,0.0,0.004532675786464796,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2878833fd103abb84900f1b97fe840ca9f09be945eefb09c0459f15625efe1b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,0.06435188428551275,,,0.0,0.0042002709363955365,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,37a87007dd51cdb3973fd511853c593be2d371df2c283e02e8f566a20ee03434
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,0.0,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.0,0.0,,,0.0,,,0.0,,0.0,,,,0.4573946782531542,0.0,,0.0,0.3058531668242765,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bd9adf4da9de8b7af657f2b59e1fb16659d16f06cb22402795e29d94246d4392
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,,,,,,,,0.9091945274203431,0.0,,0.0,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea7f36fe8e7a0b9d57c37e7ed76af203d38f6dc6f521fa3dcec01902e9112c8a
