key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24867,401,63739,1981868,88606,25268,0.2793825204759176,0.9841301250593636,0.2806469087872153,,,0.5685009953369148,,,,0.0,,,,,0.7390072038735582,,0.2793825204759176,,0.8983876068917559,0.9929226122620124,,0.754952290608783,0.6796076338568798,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7c9695237f6310bd63317cb3a720eba705140c645b0bc9a3b03e38c6c96e59a0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13912,883,44549,2014256,58461,14795,0.23442976543542735,0.9403176748901656,0.23797061288722396,,,0.5846870743422468,,,,,0.0,,0.31803005008347246,,0.7232982217691698,,0.23442976543542735,0.0,0.9581992714639427,0.9773843530088874,,0.7551271332316923,0.6477755205422936,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,46fdaf2974300d9c93adb1c32f6d6d9b0726c66683f8ee6525ed7c0aa235a73e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,30985,199,107724,1934692,138709,31184,0.22306130676418925,0.993618522319138,0.2233813234901845,,,0.1961867546991848,0.0,,,,0.0,0.0,0.6802049030369557,0.0,0.802038463871868,,0.22306130676418925,,0.971164784764683,0.9732374890900354,,0.6518834235687133,0.3925380933117584,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,46ea8f783c2a1416f511b87e8946b473cc41997e75ee78d7bcf59bbee6dec896
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13052,527,83734,1974959,96786,13579,0.1341239094468365,0.9611900729066941,0.13485421445250345,,,0.5167319809435992,,,0.0,,0.0,0.0,0.7781580917745213,0.0,0.8440707678822689,,0.1341239094468365,0.0,0.9487172848038699,0.9801330453678715,,0.6756915832842849,0.6370861238121511,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0494b111fc43eb14fcae15a77c4432afe78c47da13c3905602d626d57489ebfe
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16833,848,73885,1982034,90718,17681,0.18383461110019003,0.9520389118262542,0.1855530324742609,,,0.5230201478544386,,,,,0.0,0.0,,,0.7261600537995965,,0.18383461110019003,,0.8326031901474447,0.9803615237794929,,0.8165877345482885,0.6956490604949588,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bfcaf4883e46d17f52e7ae9e316877208da325a74c195ff82c6630272ae06af0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3026,1995,72646,1995933,75672,5021,0.038961206175080795,0.6026687910774746,0.03998837086372767,,0.0,0.4027060667527199,,,0.0,,0.0,,,,0.8757478187561578,,0.038961206175080795,0.0018851849837765331,0.8189205879238455,0.9957558088337044,,0.7037608879307834,0.5848847221895063,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a3fe1bb8d4b970e663dca39c007d6f1e943458d2f710bf2a43a6e4cc0fd2d250
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1494,34,37168,8206488,38662,1528,0.03860864172007443,0.9777486910994765,0.03864259479592365,,0.0,0.8332337047486968,0.0,0.23711340206185566,,0.491389913899139,0.24541025141297992,,0.625992272567615,0.0,0.4438008970953273,0.5625990491283677,0.03860864172007443,0.0,0.9682986374635297,0.9865358906872677,0.0,0.6744746496385098,0.929632655610081,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c22be27a1b6080a46bf39461f2ae4918219546ded4eaacc45aded654a5f85e68
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1667,0,2071933,0,1667,0.0,0.0,,0.0,0.0,0.5873003825368874,,0.4448380381988825,0.0,0.0,0.0,0.8059812466438101,0.41603368036622324,0.0,0.3446658317203689,0.0,0.0,0.08645971627608634,0.5101523755349162,0.9187481482494405,0.0,0.2371877724007334,0.5829094425059905,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,58a66044d6a37b7ea374abb094894cb2707b1b0699751fc852336ad386ea4356
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1225,0,2068372,0,1225,0.0,0.0,,0.0,0.0,0.3496814671814672,0.18452380952380953,0.0,0.0,0.37964071856287424,0.0,0.6582371412144531,0.3551477348972441,0.1477395178281358,0.4935576055349444,0.0,0.0,0.052027714213068905,0.691043467991074,0.97411306479397,0.016333803548890045,0.21642865369112058,0.4507595885278289,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a34a6b79cda429b7db82b426661f6e7d4458c32e0e881e9ac72c16fb594aaf0a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8110,0,2065490,0,8110,0.0,0.0,,,,0.7480875132246426,0.0,0.0,,0.38983576076851567,,0.0,0.6427832688268347,,0.4127646517336606,0.0,0.0,0.07552027461918043,0.8939965700461932,0.9853882123647791,,0.7461134341160073,0.7676598364861629,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b076a2f035851f165e76cb2b7d58c12ab2eec4bf3d18bf5a9cbb7014f19734a5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9472656962533289,,,,,,,,,,,,,0.9152120363642807,0.865351301891318,,0.660464412676802,0.5968623935454953,0.0006797256380152012,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1928fd05ae495d1e6d2c474994062d58fa4963072c923e2f2ea417aa034329fb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962480238244053,,,,,,,,,,,,,0.9210054231121141,0.8436700546221393,,0.7448297554454667,0.6743810868198479,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,06ef9bbeffb0b73e348de7a33c7ddb4a157a5661461df165eefa148c9c99aeca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594929277733952,,,,,,,,,,,,,0.9135720435162318,0.8474892844257781,,0.6888426888426888,0.7384275451628305,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9115b180833e6f1936f3cbdf2d492272fded89245cfa8af9af7b6bf7fcc9c5b2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.952243601445836,,,,,,,,,,,,,0.9182691847498349,0.8409715663936469,,0.6470282703865845,0.739592036808039,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b1de7f7b60d31c96ddda87357335755f3b9b0dbd4bd333d10097bf61d6f61864
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9565432098765432,0.0,,,,,,,,,,,,0.8871148099697974,0.7854835817101348,,0.6702645978562327,0.623842130582082,0.022465292385359697,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,95723c2f6d15650d46c3e290c15d14e68abb9f608c30b6b58729cbfc1bacf76b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9451336465536961,,,,,,,,,,,,,0.9344744818883814,0.9650263442124658,,0.6446358519529252,0.5462833887939563,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,20a0cdb7c830e849361bbae005d83fe8366ee652178d93374c5eb2f427c4f5da
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,278835,0,1810125,0,278835,0.0,0.0,,,,0.023970292007111794,0.10888889293259406,,,,,0.012817448461308634,0.0,,,,0.0,0.0,0.6780543230720905,,,0.7036305936681639,0.28442830366770916,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aed19191773df25f94acee99c3afedc18e926126ecf401c683486cb0c69ffc30
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,586359,0,1502601,0,586359,0.0,0.0,,,,0.0029676069309598047,0.07730091659006644,,,,,0.012226268741427423,0.0,,,,0.0,0.0,0.7494742304270952,,,0.6785526198797611,0.33881995843049784,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd8648c3abaf8ae6047180cc8663b50dfcfe9e6079ad95839bd3236a6ce1af2f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,255677,0,1832976,0,255677,0.0,0.0,,0.0,,0.032274527615391756,0.11122217131236545,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6571249680948426,,,0.5802015493676913,0.2634726050582717,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,04f864297464a344b4e087f298755709cd9a551f48c756fc3aa811d3a84e8875
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15982,0,2072448,0,15982,0.0,0.0,,,,0.01343502046547362,0.028791281410834393,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4431564477044336,,,0.539081955548898,0.44701589306287326,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,669f97bfc43a9ff7479ec489aa072cfc1796e3a2245ce4b1d63a37305433d338
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,484780,0,1604130,0,484780,0.0,0.0,,,,0.016584366563185616,0.07956320845660339,,,,,0.0,0.0,,,,0.0,0.0,0.6256957563564693,,,0.6318884715332833,0.2699096167712416,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,146917821d61859aff1ede9b11d609bdd829ab178fa8952aecc7beb8e3842fdf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,490046,0,1597810,0,490046,0.0,0.0,,,,0.0145880035660888,0.035906347124171976,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6577720826044013,0.32273862197316544,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1eeca885b913102aa821ecf22ec4ea3ed1aa82779b912df2a6865ad60cf31a5a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5275,596768,7653,1478401,12928,602043,0.008651852726604735,0.008761832626573185,0.4080290841584158,,,0.01930576763883832,0.02455066539686616,,,,0.0,0.0,0.0,,,,0.008651852726604735,0.0,0.837008755764432,,,0.7909669490094047,0.2276307296844657,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8add6b5926dc1b9aa6592f268790481fbdb7fc05edbb03855cdb0359c52c2b5d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,595508,0,1493231,0,595508,0.0,0.0,,0.0,,0.02320649267410483,0.019265592108971864,,,,0.0,0.0,0.0,,0.0,,0.0,0.00138587611472644,0.15812126485553563,,,0.766905048738733,0.2862451716836408,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,69f860a5573c591d156e2a3bf16039037ba1f7c1b03cda4a6a1881faf08db59c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,254035,0,1834924,0,254035,0.0,0.0,,,,0.01577382399733224,0.04631826397516653,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7711030513285501,0.36286004049709664,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0bf138bd237ca00dd62c65126e22d88941f4bd8d5038f5061f615748d2b59042
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1829,0,8242327,0,1829,0.0,0.0,,,0.0,0.8425783908738187,0.3063777433821487,,,0.6013537584609904,0.0,0.0,0.7928106569046166,,0.7955630344448642,0.0,0.0,0.0,0.9475524579924827,0.9889709743220925,0.0,0.8437280946930373,0.8619665038181062,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fad07c79995de84586e345726a1b28459e49cde213a620d7d9160eaa4369bab2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9077126407097391,0.6203914625325229,,,,,,0.0,,0.0,,,,0.9764658515991653,0.3222000295901761,,0.7257092527350268,0.5117921704776727,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2660c6f34e6eb5d97d75af3b5db1a97a54326d84bcc05c773793436343779b64
