key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10853,0,2053397,0,10853,0.0,0.0,,,,0.8238423580208838,,,0.0,,,0.0,0.24685423810194826,,0.060353798126951096,,0.0,,0.918515666852025,0.9583667820647902,,0.6726699092940712,0.857021170354161,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,c4eb4d2c1404114949439bcca5c11e83e85bf5eaebfd60a94cdf11fd697f36e7
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,5031,0,1975930,0,5031,0.0,0.0,,,,0.883745876995826,,,,,,0.0,0.21904050464807437,,0.12788412548220396,,0.0,0.4209929585869435,0.9259905857117321,0.967297332020042,,0.5707141917169553,0.8324428913853351,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5c7fd48c954e0fa82c177935fe92e62344dd637c9070edcdd162d7d936e1adac
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15007,9111,10390,2026960,25397,24118,0.43488466442564044,0.622232357575255,0.5908965625861322,,,0.8865133756596411,,,,,,0.0,,,0.7461573074154068,,0.43488466442564044,,0.9488630157445737,0.9566895230477468,,0.7788648233718147,0.8949279516874976,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,74bcafcd34f42b627f7a02552f596a70fe07eca84299702335f42cce6a5e48a0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8800,0,2054337,0,8800,0.0,0.0,,,0.0,0.8908058880081056,0.0,0.0,,0.0,,0.0,0.8226193774822204,,0.14691267513848158,,0.0,0.0,0.8516930707140563,0.9405820803984611,,0.6371065182829889,0.8480673162304361,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,23204feebbb6992fb906201a3ec61ca50faaa982fec574efbff5f890ab46e1a4
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9063551305513313,,,,,,,,,,,0.0,,,,,0.6907677937250774,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c04f6e67cb3653da99f6a0e06c0037967c0f97cc90a6712cdfc5836e1a83b9ab
trackside-maintenance/12,trackside-maintenance,train,1051341,29322,260306,747698,1311647,1080663,0.7840158870190138,0.9728666568578733,0.801542640664752,,,0.0,,,,,,,,,,,0.7840158870190138,,0.7412980051567377,,,0.7384041063929071,0.6461389709413796,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7f3f40eec3f3c25f26f2cdb77b27023b367c414c1655d6244c95b76f6730ae56
trackside-maintenance/15,trackside-maintenance,train,1167904,96199,9598,814967,1177502,1264103,0.9169373345863747,0.9238993974383417,0.9918488461166096,,,,,,,,,,,,,,0.9169373345863747,,0.9532956937159657,,,0.8133747002479306,0.9076290775402335,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,37a6b9d21c24ba3313afac54f0b9a2c037d1c7c961ab5e7476b570653c774735
trackside-maintenance/18,trackside-maintenance,train,1057801,29982,123124,878053,1180925,1087783,0.8735608927853253,0.9724375174092627,0.8957393568600885,0.5233005138665516,,0.0,,,,,,,,,,,0.8735608927853253,,0.9272861040434076,,,0.835511715881001,0.8050322752452891,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a2e49545da01d59351bacfc7dfd47a9b53c44a61fc4e1a0f58b8a4df59eace3a
trackside-maintenance/19,trackside-maintenance,train,994686,32060,81872,978600,1076558,1026746,0.8972306060338187,0.9687751401028102,0.9239502191242831,0.7101604278074867,,0.0,,,0.0,,,,0.0,,,,0.8972306060338187,,0.8425609352597331,,,0.8437246439066964,0.8418193691071335,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1b3e9fffb90b86da4bc89501a5e4b1c208a4df65e520016df574b166f7c54bad
trackside-maintenance/21,trackside-maintenance,train,1259235,13922,68874,746929,1328109,1273157,0.9383054489799416,0.9890649778464086,0.9481413046670115,,,,,,,,,,,,,,0.9383054489799416,,0.8819832402234636,,,0.8118324312055957,0.9382777005823485,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0ff947d50cf9a6f09c7227b962d3d875336badf70ad6a3bca76bdbf014a782aa
trackside-maintenance/23,trackside-maintenance,train,1177841,18603,76366,816121,1254207,1196444,0.9253863498872573,0.9844514243876019,0.9391121242346758,,,,,,,,,,,,,,0.9253863498872573,,0.8430217085503555,,,0.7336327587602168,0.9396435130938893,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b874bb83b4a039616f6fb8148b329f1ea79a65c1cb2c11c827ed77e16f13cb61
trackside-maintenance/25,trackside-maintenance,train,1364771,32494,47404,644291,1412175,1397265,0.9446945978629014,0.9767445688541544,0.9664319223892223,,,,,,,,,,,,,,0.9446945978629014,,0.41305674191580233,,,0.8688728780691548,0.8813318990807745,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f51c5e47e27a96a1fea7eb5e116f85895c29f36544eb3fdab84d225b2a08a3df
trackside-maintenance/27,trackside-maintenance,train,1661168,52558,7587,367647,1668755,1713726,0.9650586499956719,0.9693311532882153,0.995453496768549,,,,,,,,,,,,,,0.9650586499956719,,,,,0.8667994658302302,0.7359669079627714,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,9cd6eaf165d0a1e55c16fac995464b0d66924def39c98538b8bbad4bb0894d7d
trackside-maintenance/28,trackside-maintenance,train,1900511,29898,2550,155224,1903061,1930409,0.9832133014719919,0.9845120904430097,0.9986600534612395,,,,,,,,,0.0,0.0,,,,0.9832133014719919,,,,,0.7676563105959409,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,59a659f750cda541af255b04ec62a186e56841aaff432481d796394bc2d01b4c
trackside-maintenance/29,trackside-maintenance,train,1294072,19667,42470,732751,1336542,1313739,0.9541833154034518,0.9850297509627103,0.9682239690185569,,,,,,,,,,,,,,0.9541833154034518,,,,,0.9180055317467554,0.924529597877556,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c4555e8d4a2b279e2655f2bd77ec2975c88324721080f52666282816d2c31121
trackside-maintenance/3,trackside-maintenance,train,262833,54801,118715,1652611,381548,317634,0.6023458286830038,0.8274712404843311,0.6888595930263034,,,0.8482183476303414,,,,,,,,,,,0.6023458286830038,,,,,0.7760899745737595,0.01429134967596506,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0dcf9a67b333a7f716fd2bc37cea1ae7dd352ffc5a2275c17eaebb8834041d1e
trackside-maintenance/31,trackside-maintenance,train,1304753,38114,36987,709106,1341740,1342867,0.9455732273124547,0.9716174423826038,0.9724335564267295,,,,,,,,,,,,,,0.9455732273124547,,0.0,,,0.8910318002384728,0.9138587792785091,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4b04dcca8b7e09cf4dbd99309446a6ab59d40315b0f2358890f901a1b5584384
trackside-maintenance/33,trackside-maintenance,train,1284080,34100,13932,756848,1298012,1318180,0.9639429717621341,0.9741309988013777,0.9892666631741464,,,,,,,,,,,,,,0.9639429717621341,,0.8625683294696774,,,0.8714485724672995,0.9620367195355136,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,1bc8b14b4ecc354ae8adfb66b2f11bcacbfe9e01ad82f6e2e9ff04a7e034a1b0
trackside-maintenance/34,trackside-maintenance,train,827137,37195,30636,1193992,857773,864332,0.9242084633193589,0.9569667673995641,0.9642842570237115,,,0.5169187587712459,0.0,,0.8497365860206033,,,,,,,,0.9242084633193589,,0.9734051135737903,,,0.8292912115130252,0.9338930242466318,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d7a5ef946b692d1de68878d6b10aaa8f81a89409a976d08c51da8499d0846042
trackside-maintenance/35,trackside-maintenance,train,1009884,26567,44217,1008292,1054101,1036451,0.93449977236302,0.974367336227183,0.9580524067428073,,,0.6489429852658553,0.0,,,,,,,,,,0.93449977236302,,0.9584913469281258,,,0.8789211238222848,0.9189938699615358,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f1b9cdd079236958d8b8bf1f5a9794d97c47d73802ce5f44600299ab7cb3b06e
trackside-maintenance/36,trackside-maintenance,train,1806771,185695,65,96429,1806836,1992466,0.9067718394343677,0.906801420952729,0.999964025512,,,,,,,,,,0.0,,,,0.9067718394343677,,,,,0.7002984814483976,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0eb78c85bc704f26314a517b8d0035d97649255a0ae13e45add0cc8354c11087
trackside-maintenance/38,trackside-maintenance,train,1874582,60883,665,152830,1875247,1935465,0.968210812290497,0.9685434766322305,0.9996453800486016,,,,,,,,,,0.0,,,,0.968210812290497,,,,,0.8493722914712059,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,048489b67b4451710eb890bcb64c6f0f4bc69edd79a1512e9544e6516bc2b3aa
trackside-maintenance/39,trackside-maintenance,train,1673090,67648,9706,338516,1682796,1740738,0.9558089261924403,0.9611383217922513,0.9942322182843315,,,,,,,,,,,,,,0.9558089261924403,,,,,0.8139947579772525,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c38937dd2c7fd2245b01a1914d5a9e957f7de20d42be74e3509c73227ec1560d
trackside-maintenance/40,trackside-maintenance,train,1603931,68952,12800,403277,1616731,1672883,0.9515021507602557,0.9587825329087569,0.9920827892828182,,,,,,,,,,0.0,,,,0.9515021507602557,,,,,0.8315041123965715,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,146cc86b48e8005616d64a765b4027265de5377034f864d918fea2d3e64e2ecf
trackside-maintenance/41,trackside-maintenance,train,1526573,58776,37729,465882,1564302,1585349,0.9405419825787793,0.9629255135619981,0.9758812556654661,,,,,,,,,,0.45010199656263555,,,,0.9405419825787793,,0.0,,,0.5117714618819765,0.445367995595601,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,13157bdb33330286e15aec2b833fe3ed6763cd25cd4b1943bfe3c1dd79f9393d
trackside-maintenance/42,trackside-maintenance,train,1199356,59188,146935,683481,1346291,1258544,0.8533432374300861,0.952971052263568,0.8908594055817056,,,,,,,,,0.0,0.2808686755034429,,,,0.8533432374300861,,0.02828818360084247,,,0.6049681757331044,0.43804580053452913,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1fa7aa7979c6e6d6f7fa151fdc0f671c8563920367625b161847c8042c4535b0
trackside-maintenance/43,trackside-maintenance,train,1408048,79133,99830,501949,1507878,1487181,0.8872326656841067,0.9467899334378264,0.9337943785903103,,,,,,,,,0.0,0.48810499142075403,,,,0.8872326656841067,,,,,0.6690348636438894,0.3404927026187765,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,363e54aa198adc06be9b67662ce015a2aa2f4ee60cda311ca12cc836c09f6535
trackside-maintenance/45,trackside-maintenance,train,1388953,19071,231297,449639,1620250,1408024,0.8472733528088764,0.9864554865542065,0.8572461039962969,,,,,,,,,0.0,0.5260270872587557,,,,0.8472733528088764,,,,,0.6443474109199798,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,2328d58c5f53d7e9662f5105daadd83a1a1e26d80e70b14f0d0b2b5080e26773
trackside-maintenance/47,trackside-maintenance,train,1233504,29169,43023,783264,1276527,1262673,0.944709947797956,0.9768990071063529,0.9662968350845693,,,,,,,,,,,,,,0.944709947797956,,0.8756159369280586,,,0.865522692088324,0.9341406882436498,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,44ed0f85a9531eae81b8738d8d92b4a5edb126372f4bcc27766827e66ddf17a2
trackside-maintenance/51,trackside-maintenance,train,1256071,26668,40661,765560,1296732,1282739,0.9491242254798247,0.9792101121116611,0.9686434822307154,,,,,,,,,,,,,,0.9491242254798247,,0.8069607897819175,,,0.8528401709804796,0.9376839183974791,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,449fe2099c571571c7e4f5372f38e77d97d9d59c7ffbd033f806079a28aa64ca
trackside-maintenance/55,trackside-maintenance,train,1254781,35688,61869,736622,1316650,1290469,0.9278604904986771,0.9723449381581425,0.9530102912695098,,,,,,,,,,,,,,0.9278604904986771,,0.7890076795663303,,,0.8681342204223315,0.8724214761616337,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ffab6f91911d06a7c6b586899401eef926b28841ac2f6cfe7a92e2037108a6a2
trackside-maintenance/57,trackside-maintenance,train,1164089,33390,33586,857895,1197675,1197479,0.9455950741837352,0.9721164212483058,0.9719573340012941,,,,,,,,,,,,,,0.9455950741837352,,0.5941504450748313,,,0.8598925987178153,0.8887155290404123,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9840d290a366a2b00a84cb4bb4b45f4e6340b038d93aadfee3a03a45d1240785
trackside-maintenance/59,trackside-maintenance,train,1339881,26793,47004,675282,1386885,1366674,0.9477978719340614,0.980395471048692,0.9661082209411739,,,,,,,,,,,,,,0.9477978719340614,,0.31103874009624266,,,0.8779032231363915,0.8833075209758667,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1309b5321de14ef9b87bf159ff34bfb6ad847ff0cf9d6e453c5a0c81b0ecb6c8
trackside-maintenance/6,trackside-maintenance,train,590906,201079,51789,1245186,642695,791985,0.7003131170194863,0.7461075651685323,0.9194190090167187,,,0.8667982041112162,,,,,,,,,,,0.7003131170194863,,,,,0.8713920138034333,0.07434614429184853,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,80f83279f81537b39f23b27e3068eecdc38de45c27adaaa86a0b1cf1ceb2968a
trackside-maintenance/64,trackside-maintenance,train,1578247,28364,19227,463122,1597474,1606611,0.9707283259463735,0.9823454464086204,0.9879641233597543,,,,,,,,,,,,,,0.9707283259463735,,,,,0.9025029095119895,0.9156202344643538,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,13b022313be3dfca8df1b8b3017f34254bb641cdcdf4977ba03a242eac2048cf
trackside-maintenance/67,trackside-maintenance,train,1341283,12984,58466,676227,1399749,1354267,0.9494242719608023,0.990412525742708,0.9582310828584267,,,0.0,,,,,,,,,,,0.9494242719608023,,,,,0.938286282230165,0.8862531740381173,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fe36eb4c97615f6a56082453b043ef2ef7c120cad9fbd9c8f0ea76614e810f8a
trackside-maintenance/71,trackside-maintenance,train,1307199,31210,19003,731548,1326202,1338409,0.9630082834099006,0.9766812685808299,0.985671111942223,,,,0.0,,,,,,,,,,0.9630082834099006,,0.0,,,0.8977881376118692,0.954073758277976,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ad28f2b02f47af9bc9f7c2347b78e31efbfe88c2251349796283d602527a1f31
trackside-maintenance/72,trackside-maintenance,train,841361,39240,13006,1195353,854367,880601,0.9415335824361268,0.9554395236889351,0.9847770337571559,,,0.4643392095863579,0.0,,0.8440911531348804,,,,,,,,0.9415335824361268,,0.9614607064282348,,,0.8627767132082315,0.9450965898935799,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,285272e764166685e5bcd962f4f894771a2a59275ad830d8c4f031e97095be31
