key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9797168030207678,,,,,,,0.0,,0.4909013363662212,,,,0.9692916439512302,0.9688077803661899,,0.8115788931258374,0.9102010370337259,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,00445bf0f10679b677c497138b241a47aa76c580b3b9e039c42ffcc9d457c164
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8972538989489296,,,,,,,0.7367717287488061,,0.7749172131679761,,,,0.9435132929306962,0.9893305590635727,,0.7267234800305266,0.898221863606479,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8fec32cf145d1e6d8a952802c4b365493a925756e02e6827440f5244aa5b2048
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9670843052315895,,,,,,,0.7840492840492841,,0.758320998899389,,,,0.9675611596941555,0.9268427242855237,,0.8658296836982968,0.9495800057074557,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3e3127a62d2b1401c3f43303d40cc387872cac2cd64086ed1fe15ce39ca1fea6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9765220456999317,,,,,,0.0,0.9854521119613955,,0.5797121315969842,,,,0.9696096517198112,0.9833381575702999,,0.839943342776204,0.9619858800370981,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d08509e7e01fd75ec489265b97f6e9163fe43299c67efc0c64a07a4510014ff3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9625788305609879,,,,,,0.0,0.7923697725605282,,0.6910289682261346,,,0.7347767857142857,0.9793557055970578,0.9853218228046428,,0.7826715137956749,0.9516840078738454,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,fc8329b14b2eafcee605537ed25f53bdae0a2cf7ee99a9ca6ab4043da03e996b
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22009,881,3388,2035190,25397,22890,0.837544714209605,0.9615115771079074,0.8665984171358821,,,0.9675590592323117,,,,,,0.0,,,0.8182227784730913,,0.837544714209605,,0.9682731455242918,0.9644033416203688,,0.8897315405015587,0.9504427164909415,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bbfc3b7344f240dab7f9dbb43a6e70843e80a17195e217bf8c56fcfb3d2d2876
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1276,0,2061861,0,1276,0.0,0.0,,,,0.9660168952250848,,,,0.1,,,0.9034947740727692,,0.6436491695616999,,0.0,,0.9625319453397522,0.9683558963600996,,0.838101232025022,0.9386073767666322,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d24ef07e2001ca1bc12481a0fb2274ec85ad55fd0113b1f30a31e5914a6f97f0
trackside-maintenance/0,trackside-maintenance,train,58617,81,40112,1990150,98729,58698,0.5932294302196134,0.9986200551977921,0.5937161320382056,,,0.9669312394845092,,,,,,,0.0,,,,0.5932294302196134,,,0.0,,0.9394509864187333,0.6219595821064096,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,981f651af8e0ed3d45e516044f24548aba5f4c6dd77f2d5dd51b78aadd8126fc
trackside-maintenance/12,trackside-maintenance,train,1293891,51028,17756,725992,1311647,1344919,0.9495228135835764,0.9620586816008994,0.9864628211706351,,,,,,,,,,,,,,0.9495228135835764,,0.9824845737631577,,,0.9582084328732938,0.8790530615824205,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5eac83fa7dbab3c69877bcb768745cb2e5310f2ed804cf447577373f7dc96c62
trackside-maintenance/15,trackside-maintenance,train,1165787,3792,11715,907374,1177502,1169579,0.9868728699206125,0.9967578077239759,0.9900509723125736,,,,,,,,,,,,,,0.9868728699206125,,0.9741195574951791,,,0.9719817327751984,0.9830899846944188,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,19d11e360cccb33ff45e1d4ad22926b416b124823810bd9bdc8e9f24828b5876
trackside-maintenance/18,trackside-maintenance,train,1178855,44122,2070,863913,1180925,1222977,0.9622936915889758,0.9639224613381936,0.9982471367783728,0.9622783636574342,,,,,,,,,,,,,0.9622936915889758,,0.9656868889445976,,,0.9269402098171154,0.9400093405848411,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,78a6216837205c40d9bdde0ac41a362d4d136fbcbb240197c347f1b53a096dd1
trackside-maintenance/19,trackside-maintenance,train,1069004,25676,7554,984984,1076558,1094680,0.9698521366606365,0.9765447436693828,0.9929831927309072,0.9631052125301474,,,0.0,,,,,,,,,,0.9698521366606365,,0.9628126529084996,,,0.9451393762253749,0.9511988158806363,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,dc6bea01b8e52cfd82a66f5464d471991e35d6ef634fd3b45237ca93849bcc17
trackside-maintenance/21,trackside-maintenance,train,1306661,9911,21448,750940,1328109,1316572,0.9765631305959552,0.9924721169825881,0.98385072309577,,,,,,,,,,,,,,0.9765631305959552,,0.9505909060559524,,,0.9247901786560067,0.9734849258026984,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,44cc86b3860ebcce226f0be001274d1271fe2de235ccbbfbe17e448dbeb7f14e
trackside-maintenance/23,trackside-maintenance,train,1240650,13425,13557,821299,1254207,1254075,0.9787146427354311,0.9892948986304647,0.9891907795124728,,,,,,,,,,,,,,0.9787146427354311,,0.963171307220387,,,0.9305939910266255,0.9753270077939682,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,55bab568b1d5cf8035260daabc2eab1514c7afc9611ac8fed321e2bc7714d5da
trackside-maintenance/25,trackside-maintenance,train,1398320,14546,13855,662239,1412175,1412866,0.9800935151301481,0.9897046145919004,0.9901888930196329,,,,,,,,,,,,,,0.9800935151301481,,0.8246831220813876,,,0.9452626002724384,0.959992560350533,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,30bf93f2679d4a333e087f35716f634aa52025f2c2cd2d0fffae106ea7d7d8e2
trackside-maintenance/27,trackside-maintenance,train,1663448,11235,5307,408970,1668755,1674683,0.9901535128185287,0.9932912676608051,0.9968197848096335,,,,,,,,,,0.0,,0.0,,0.9901535128185287,,0.0,,,0.9721061695025807,0.7428282633808241,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,1d26f27836e174e7f166a2e87df25102a1b7bf900f779140dbc691f43d00d3af
trackside-maintenance/28,trackside-maintenance,train,1902360,5709,701,179413,1903061,1908069,0.9966418164577189,0.9970079698375688,0.9996316460691486,,,,,,,,,,,,,,0.9966418164577189,,,,,0.9655048083391184,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ca8b2759344f22e6989d69da29c62d93fa09deb4116a3608cfc336b93e046c3d
trackside-maintenance/29,trackside-maintenance,train,1328933,8877,7609,743541,1336542,1337810,0.9877465681694699,0.9933645285952415,0.9943069503240451,,,,,,,,,,,,,,0.9877465681694699,,,,,0.9742946063267139,0.9812384063001446,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,bedd1209b34d971f1e21795c162590a7d9ca501789fe7c0c2288e9674845dd0b
trackside-maintenance/3,trackside-maintenance,train,326521,11750,55027,1695662,381548,338271,0.8302127140234631,0.9652645364219812,0.8557796135741768,,,0.9359930828804862,,,,,,,,,,,0.8302127140234631,,,,,0.9516866472261223,0.6686842660565743,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,383649e695071d63e694352d2214b1d7cfe2fa4e5601f979184812b44a802328
trackside-maintenance/31,trackside-maintenance,train,1329573,14423,12167,732797,1341740,1343996,0.9803932123203479,0.9892685692516942,0.9909319242178067,,,,,,,,,,,,,,0.9803932123203479,,0.0,,,0.958038794978109,0.970294115518327,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,ddadc922807b32bb3be871bc47fe1737dd01ba21cbbbf8dd4db3fd719f8cc1c1
trackside-maintenance/33,trackside-maintenance,train,1290154,8516,7858,782432,1298012,1298670,0.9874675475764775,0.9934425219647793,0.9939461268462849,,,,0.0,,,,,,,,,,0.9874675475764775,,0.9631623212783852,,,0.9726173947586815,0.9789729929968777,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,02871c470bfb6bf709bea93b57fa5776ae12ef3596323ebabe9fc94ef70cfad5
trackside-maintenance/34,trackside-maintenance,train,845276,8749,12497,1222438,857773,854025,0.9754812918771826,0.9897555692163579,0.9854308773999648,,,0.802013422818792,0.6199186991869918,,0.9245530929082674,,,,,,,,0.9754812918771826,,0.9840305730645735,,,0.9599899411663008,0.9696913595742545,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7c215f61493dbe2eaf90951d8b0e9940c28dada206a25d1dd4a5b76ab2f8cdb5
trackside-maintenance/35,trackside-maintenance,train,1036355,9129,17746,1025730,1054101,1045484,0.9747232489677681,0.9912681590536058,0.9831648010959102,,,0.8684369342184671,0.6705069124423964,,,,,,,,,,0.9747232489677681,,0.9719547266579082,,,0.9611080095605297,0.9600723161000912,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b0a4641d990ea96fbda9d424ea233b698d6798fb15c895b7cbd3792c9621b2f1
trackside-maintenance/36,trackside-maintenance,train,1799588,10050,7248,272074,1806836,1809638,0.9904793146075208,0.9944464030927732,0.9959885678611673,,,,,,,,,,0.9672602019966139,,,,0.9904793146075208,,0.0,,,0.9492914449065196,0.8733134935932031,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,dc509c7528a614897460ef5af4b4c83c6206518ec07477c906dec2a0a0bae05c
trackside-maintenance/38,trackside-maintenance,train,1871274,10419,3973,203294,1875247,1881693,0.9923676833543162,0.9944629650001355,0.9978813457640513,,,,,,,,,,,,,,0.9923676833543162,,,,,0.9658376066032304,0.7690871545359396,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,111ff382be8e85e6a0b8f99994efef5eba424eea5dcd0a5c28ea24b315263837
trackside-maintenance/39,trackside-maintenance,train,1676234,5603,6562,400561,1682796,1681837,0.9927949495350329,0.9966685237630044,0.9961005374388815,,,,,,,,,,,,,,0.9927949495350329,,,,,0.9710169520286437,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c69dcb67f83f0ee3d4bfffe7ddb4b68c67a7481b7974e59e65abd48e346b7cab
trackside-maintenance/40,trackside-maintenance,train,1608663,10260,8068,461969,1616731,1618923,0.9887350329534705,0.9936624533717786,0.9950096831198264,,,,,,,,,,,,,,0.9887350329534705,,,,,0.9618402779946574,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,40acc156f67fef9f69750f949ac5005a58bb88c4ce6fb77a6f8b4e112b3d42e5
trackside-maintenance/41,trackside-maintenance,train,1550804,4015,13498,520643,1564302,1554819,0.9888332524610777,0.997417705855151,0.9913712313862668,,,,,,,,,,0.9280730347600509,,,,0.9888332524610777,,0.015689665822472047,,,0.9571184048527072,0.774629837288601,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,81a509b508a576bbc64c4e1d806fb558cffe3f3e00a63b2e36603f276f7be5b6
trackside-maintenance/42,trackside-maintenance,train,1320198,16838,26093,725831,1346291,1337036,0.9685055486311274,0.9874064722266267,0.9806186032588794,,,,,,,,,,0.9247654142469545,,,,0.9685055486311274,,0.7496902255639097,,,0.9520191977135307,0.7526115738319664,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,05d31769ac1b3f9031b3d3cec5f83c9cd170f910f897e87ce3de50a2d8997b2a
trackside-maintenance/43,trackside-maintenance,train,1481134,4430,26744,576652,1507878,1485564,0.9793864741838303,0.9970179675867212,0.9822638170992614,,,,,,,,,,0.9189572159349312,,,,0.9793864741838303,,0.0,,,0.9616741313488432,0.9504210614082628,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ca0226e8d8d0b8221d26fc2ca2912a98656025eb60411f8c70c74d9f14abc494
trackside-maintenance/45,trackside-maintenance,train,1613444,2864,6806,465846,1620250,1616308,0.9940423161897439,0.9982280604934208,0.9957994136707298,,,,,,,,,,0.9781980523098179,,,,0.9940423161897439,,,,,0.9801560529171922,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d0472c96893a929a58a82d4264c2476daca798af8b735602ab10053af6e5a5a3
trackside-maintenance/47,trackside-maintenance,train,1269896,20873,6631,791560,1276527,1290769,0.9788006782796362,0.9838290197548903,0.9948054369394459,,,,,,,,,,,,,,0.9788006782796362,,0.9373489817052123,,,0.9532046311127065,0.9687680600555368,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7abc5d5dd4dc8385e98356978003040666a2e2887498f5e185e431be03ea6626
trackside-maintenance/51,trackside-maintenance,train,1290798,16208,5934,776020,1296732,1307006,0.9831355583651956,0.9875991387950782,0.9954238809561267,,,,,,,,,,,,,,0.9831355583651956,,0.8741957781677036,,,0.951145694395824,0.9757521805593022,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d09d98d5ffe09fe34de6070b81d393dd214b9049c1ae0698515c7ece8a481b2d
trackside-maintenance/55,trackside-maintenance,train,1308406,17296,8244,755014,1316650,1325702,0.980853797679966,0.9869533273691976,0.9937386549196825,,,,,,,,,,0.0,,0.0,,0.980853797679966,,0.9700614729873508,,,0.9668742327204958,0.9624419677509116,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4f8e14cc6b3a1632c1dbe2627a228afe290f0f851f5a42c1a9682767336dddf7
trackside-maintenance/57,trackside-maintenance,train,1193636,23087,4039,868198,1197675,1216723,0.9777794525058938,0.9810252621180006,0.9966276327050326,,,,,,,,,,,,,,0.9777794525058938,,0.9684874396443537,,,0.9518692900374371,0.9675061309186946,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4466cf90c12d31476977bcceff5dc59839a1a100a193d1676346a8a5727429f6
trackside-maintenance/59,trackside-maintenance,train,1374043,12968,12842,689107,1386885,1387011,0.9815623497610106,0.9906503985909269,0.99074040024948,,,,,,,,,,,,,,0.9815623497610106,,0.9632662835249042,,,0.9697964543663822,0.9575262292815557,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a732b8c0438b1e2ff22ce040fb5bf58e13b3786feae8ac0ce894e2033f12a53f
trackside-maintenance/6,trackside-maintenance,train,623032,38665,19663,1407600,642695,661697,0.9143947399319009,0.9415669105345801,0.9694053944717168,,,0.9635683810410364,,,,,,,,,,,0.9143947399319009,,,,,0.9608463980532286,0.7135416992303508,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,795f3ab85de245d02561e040d060745a8a194c55034cec3a169f672ff4be2b1c
trackside-maintenance/64,trackside-maintenance,train,1588309,8680,9165,482806,1597474,1596989,0.9888896083439073,0.9945647715795162,0.9942628174230066,,,,,,,,,,0.0,,,,0.9888896083439073,,,,,0.9590975863250245,0.9764473026813052,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b966755a98ae3cdfc31c780ecbd1c6df0f1ea502e51436551a6eb89529a35efb
trackside-maintenance/67,trackside-maintenance,train,1388645,17613,11104,671598,1399749,1406258,0.9797391209867345,0.9874752712517902,0.9920671491817462,,,,,,,,,,,,,,0.9797391209867345,,,,,0.9756370600648274,0.949383027512603,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,09fac76168bbb12822b9dd9c2f2cc0172b17fdef106faba98246b214cb28cb1c
trackside-maintenance/71,trackside-maintenance,train,1320034,12383,6168,750375,1326202,1332417,0.9861413358135643,0.990706362947936,0.9953491247939605,,,,0.0,,,,,,,,,,0.9861413358135643,,0.7661248033560566,,,0.973719845006458,0.9753218772225849,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3727134e6023286202e5693c52f926de270678a3948bc53fac94cc37051fab28
trackside-maintenance/72,trackside-maintenance,train,847029,12741,7338,1221852,854367,859770,0.9768437149697615,0.9851809204787327,0.991411185123021,,,0.8352955309947141,0.5922131147540983,,0.9064080691987668,,,,,,,,0.9768437149697615,,0.9712847536053935,,,0.9602012357967143,0.9679387382666476,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3f8cdc310d39dbd3fb19486abacfe0155309d440584d027c651dbb425c7c7d9a
