key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9138981465240016,,,,,,,,,0.35579268292682925,,,,0.9690922600911318,0.9664742222914919,,0.7620192957327784,0.8794272184273141,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,9f58bbf7a6effba106d39b2e226f4809e56894f3f654515e0db7110ad77ed402
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6726534924484356,,,0.0,,,0.0,0.5477509671496951,,0.6784149484536083,,,0.0,0.8445383968581472,0.9892788121480804,,0.6082081356527851,0.6596020963034768,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,f43aff6b0230ebd493625fd24c98f8e6349c7956209dc3b0485eadee53aea7cf
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8982680787728945,,,,,,,0.5350188442211056,,0.6070524641139675,,,,0.9191233909186026,0.8790813949320813,,0.6859645590012082,0.820674938465303,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ea5242bd36e46761b8ca89d47d4eac6491a2a7cbc1d17e1f33e81ff88e72bec3
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,458,0,2063792,0,458,0.0,0.0,,,,0.9561670202760341,,,,,,0.0,0.9722966167504299,,0.28687433439829607,,0.0,,0.8977714863821943,0.97391416391964,,0.8053731899241049,0.827754078547574,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a5c33d7f54426974a9004ce1d708a70505c256fc44b10ff5d089fcb9eda88afe
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,138,0,1980823,0,138,0.0,0.0,,,,0.8869489837587672,,,,,,0.0,0.5525622254758419,,0.6528062269561655,,0.0,0.43289553445140433,0.9552359621983741,0.9818148069763972,,0.6622188811626887,0.8566495044840409,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,09d4d8c4a541183be241197dc059b662337065bb2504397558ae18b1eaf0bef7
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,20461,4842,4936,2031229,25397,25303,0.6766427461225569,0.808639291783583,0.8056463361814388,,,0.9403434190813987,,,,,,0.0,,,0.7990072077067017,,0.6766427461225569,,0.9637990624169183,0.9584170629960881,,0.8340799759470836,0.910874839446268,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2f989c02541184a8c1b66cd613325be9482051e5c835674fb37999fdafee09ed
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10959,0,2052178,0,10959,0.0,0.0,,,,0.8900927391992762,0.0,,,0.0,0.0,0.0,0.854063634544467,,0.47250140046792105,,0.0,0.0,0.918955802029068,0.9528188460369681,,0.6853671579932484,0.8399324986661042,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c754aae6225622c7a98a1a1047f7c4ed3bd28d2ee1f26f5d6058b4c544a2e28d
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.3371444771970761,,,,,,,,,,,0.0,,,,,0.5270092797044349,0.01880680171909522,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f62da3217cbf639470f14c71fca7ec49df28f23ab19525cdcbdc35fdb4c468f7
trackside-maintenance/12,trackside-maintenance,train,1086253,42192,225394,734828,1311647,1128445,0.8023502056005183,0.9626104949731711,0.8281595581738075,,,,,,,,,,,,,,0.8023502056005183,,0.9636780908344131,,,0.8578161822466615,0.659725296684694,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fd4a9b5f7224d59628fa1ba331b1fd704f38b8cbc7e2eab9544750a4c0ee861a
trackside-maintenance/15,trackside-maintenance,train,1172594,100495,4908,810671,1177502,1273089,0.9175248455199817,0.9210620781422194,0.9958318542134111,,,,,,,,,,,,,,0.9175248455199817,,0.9731709764827886,,,0.8876704264678482,0.8542380472940122,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,73c7ecf4978758ff6af026d88cacf14f0a8fdacefc2192f4d510070fdf7009f7
trackside-maintenance/18,trackside-maintenance,train,1161989,166464,18936,741571,1180925,1328453,0.8624005391167658,0.8746933463208709,0.9839651120943328,0.8840516834858059,,,,,,,,,,,,,0.8624005391167658,,0.9428737353669346,,,0.874663511083073,0.7117640291512233,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,dbc27de2f49a4a5553c8bd575c9aa4a62fc7010ccae5e3b6b2038af69911b228
trackside-maintenance/19,trackside-maintenance,train,1041004,91127,35554,919533,1076558,1132131,0.8915109811293286,0.919508431444771,0.966974375741948,0.9379726945773246,,,,,,,,,,,,,0.8915109811293286,,0.9469615144107782,,,0.877728445325799,0.8172144425886496,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,86b0ebce7076e64162859249a477dda87a8318bb0fd123eab6fb2427e0134717
trackside-maintenance/21,trackside-maintenance,train,1288070,14924,40039,745927,1328109,1302994,0.9590754657554952,0.9885463785711983,0.9698526250480947,,,,,,,,,,,,,,0.9590754657554952,,0.9069065037922008,,,0.8607805040327575,0.9625507576759854,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a7c3a3a5260895b435bab71c7282e3326537255dc68848a31b58216da3bfe8e2
trackside-maintenance/23,trackside-maintenance,train,1203740,13648,50467,821076,1254207,1217388,0.9494303370653584,0.9887891124275908,0.9597618255997614,,,,,,,,,,,,,,0.9494303370653584,,0.9317980179329872,,,0.8234201136849412,0.9566216671503531,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,92531590c6343083c5af2f89f24d756ae6065192334271bcf43cf9e32672ae4d
trackside-maintenance/25,trackside-maintenance,train,1378566,18234,33609,658551,1412175,1396800,0.963756519988339,0.9869458762886598,0.9762005417175633,,,,,,,,,,,,,,0.963756519988339,,0.7457832134937168,,,0.9247105891940951,0.9177782280698077,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1c8ce8a70e8b0166e4ac0363ce25565521f42cccfea20c4812a9199da1502a78
trackside-maintenance/27,trackside-maintenance,train,1654369,23632,14386,396573,1668755,1678001,0.977535870932594,0.9859165757350562,0.9913792018600693,,,,,,,,,,,,,,0.977535870932594,,,,,0.9436923931820104,0.28879435366914824,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,fe754b50b587936fb550bc2d324f77bc209600c6133405cf323b4e3397939dfb
trackside-maintenance/28,trackside-maintenance,train,1900853,7028,2208,178094,1903061,1907881,0.9951646232191275,0.9963163320982807,0.9988397639382027,,,,,,,,,,,,,,0.9951646232191275,,,,,0.9506966316126622,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dcb86b28f772fc60d7935ef776511736722c2344c68983f0af2b87d22ea03368
trackside-maintenance/29,trackside-maintenance,train,1322372,27433,14170,724985,1336542,1349805,0.9694987078208911,0.9796763236171151,0.9893980136800788,,,,,,,,,,,,,,0.9694987078208911,,,,,0.9344731780294935,0.954126789626883,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b84dd6eb7ce60c0605dcf4fa3478a8731605fa153bd45bd516cab18507716b93
trackside-maintenance/3,trackside-maintenance,train,119978,706,261570,1706706,381548,120684,0.3138698352404422,0.9941500116005436,0.3144506064767736,,,0.8090332165191849,,,,,,,,,,,0.3138698352404422,,,,,0.7353331433120706,0.6868095907030203,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4117bbaf190350b49631aae83059924d49bb40ddb551dbfb36bc499647bc6f2e
trackside-maintenance/31,trackside-maintenance,train,1324418,35144,17322,712076,1341740,1359562,0.9618951197050732,0.97415049846936,0.9870898981919001,,,,,,,,,,,,,,0.9618951197050732,,,,,0.937755160061409,0.9259402812970867,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,877361351b7062a23ab28d25273f6dd46a8fc1b81a468683baa344ac96bdacf1
trackside-maintenance/33,trackside-maintenance,train,1286046,18096,11966,772852,1298012,1304142,0.9771584094922301,0.9861242104004012,0.9907812870759284,,,,,,,,,,,,,,0.9771584094922301,,0.9475793930839802,,,0.9361772665242901,0.9698729262266149,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7361e21e3987d33dee7c4340f302c2395f2525c8d3c11057163e190d03640810
trackside-maintenance/34,trackside-maintenance,train,843866,30866,13907,1200321,857773,874732,0.9496162108572772,0.9647137637584997,0.9837870858607114,,,0.6008863038360338,0.0,,0.8719295024784285,,,,,,,,0.9496162108572772,,0.9815419248805828,,,0.8988782361511579,0.950053366167584,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,5261c1bc26176dc5288ced0aa2a081217d445a09e9fbe44fafff7abaf799ac48
trackside-maintenance/35,trackside-maintenance,train,1033896,32304,20205,1002555,1054101,1066200,0.9516671959352175,0.9697017445132246,0.980832007559048,,,0.6244416081684748,0.0,,,,,,,,,,0.9516671959352175,,0.9640955889638524,,,0.9140050600241115,0.9330331590796352,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f983af1028727f34e67b8390fd1f1d7c2271ba5b9877bb50fbefe00ee1b02a8c
trackside-maintenance/36,trackside-maintenance,train,1802474,59357,4362,222767,1806836,1861831,0.9658561574285189,0.9681190183212117,0.9975858351283681,,,,,,,,,,0.6709000486641108,,,,0.9658561574285189,,,,,0.9111112721895636,0.6298628603414498,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ee6833b93e45e89b3446251740a2557aaed596d6003e367e8cc3618cf95fffc6
trackside-maintenance/38,trackside-maintenance,train,1873922,53413,1325,160300,1875247,1927335,0.9716186367737185,0.9722866030036293,0.9992934264126272,,,,,,,,,,,,,,0.9716186367737185,,,,,0.8921962052440877,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,04f1cf2ae27f550abea134fba067b15dce16d73274061f768110b5cf109745ee
trackside-maintenance/39,trackside-maintenance,train,1629503,5182,53293,400982,1682796,1634685,0.9653579608265037,0.9968299703000884,0.9683306829823698,,,,,,,,,,0.0,,,,0.9653579608265037,,,,,0.9136900150389646,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cb9ef8fab22b992998af35dfffcadfef2ed8ac94cfd8d9b19fadba2c2d6b1ba7
trackside-maintenance/40,trackside-maintenance,train,1571038,22868,45693,449361,1616731,1593906,0.9581842877435275,0.9856528553126721,0.9717374133359229,,,,,,,,,,,,,,0.9581842877435275,,,,,0.8711365887797019,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,15be0b4f08bfc3f9b40a3d3169800a2425bbc9aefad7cdb54ed781ffeea01ac2
trackside-maintenance/41,trackside-maintenance,train,1541791,24465,22511,500193,1564302,1566256,0.97043241708822,0.984379948105546,0.985609556211013,,,,,,,,,,0.8272208580867495,,,,0.97043241708822,,0.0,,,0.822475185353742,0.6711872255621066,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,534c561abd2cb3f40d48b902f578b9541674c05a0b91083349e4f1c84a8fcfde
trackside-maintenance/42,trackside-maintenance,train,1078603,48267,267688,694402,1346291,1126870,0.7734371750762608,0.9571671976359296,0.8011663154548311,,,0.0,,,0.0,,,,0.20407953742792845,,,,0.7734371750762608,,0.01877433204370975,,,0.717978396065202,0.32499324993249934,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d5ab4484c29e7e13d44f17d113ef8e0507b4543cb12e58bedb7f1553698c6438
trackside-maintenance/43,trackside-maintenance,train,1483743,60266,24135,520816,1507878,1544009,0.9461777744900979,0.9609678440993543,0.9839940631801777,,,0.0,,,,,,,0.511685952339803,,,,0.9461777744900979,,0.0,,,0.7134143437300556,0.7100195298014882,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8b506e209c21b46e0cd65a1a185c67a767398eb5d55b4e62cea369691c22418d
trackside-maintenance/45,trackside-maintenance,train,1584763,21764,35487,446946,1620250,1606527,0.965133671211086,0.986452764254818,0.9780978244098133,,,,,,,,,,0.6044997388150295,,,,0.965133671211086,,,,,0.8191473905179886,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a53f171976163b446db6a493c07e9453bc66cffd70d975c1ced866598a368b0d
trackside-maintenance/47,trackside-maintenance,train,1261491,31007,15036,781426,1276527,1292498,0.9647863841399152,0.9760100209052548,0.9882211657097735,,,,,,,,,,,,,,0.9647863841399152,,0.9351467430207587,,,0.917630363235605,0.9536618853558364,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5a0c2ba61c84105d2cdea20672a28055959580c7338d548a35462a041a393648
trackside-maintenance/51,trackside-maintenance,train,1278498,19537,18234,772691,1296732,1298035,0.9713044977888259,0.9849487879756709,0.9859384977003729,,,,,,,,,,,,,,0.9713044977888259,,0.8508691178859588,,,0.9259038624955103,0.9583211963612034,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,9591dac6478a7c583c7adeaa0aeacd99cc41c722ee973ac20287f8437349d2b0
trackside-maintenance/55,trackside-maintenance,train,1275267,35285,41383,737025,1316650,1310552,0.9432901729742924,0.9730762304738767,0.9685694755629818,,,,,,,,,,,,,,0.9432901729742924,,0.8907128468777247,,,0.8987969826470931,0.8965927173148799,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c12a8e482718cba70eb1a0e79b359b1c325f061b654a3be4c84fc8c2109dacca
trackside-maintenance/57,trackside-maintenance,train,1168382,34064,29293,857221,1197675,1202446,0.9485629666674514,0.9716710771211348,0.9755417788632141,,,,,,,,,,,,,,0.9485629666674514,,0.883585615065391,,,0.889972580052965,0.9212161649911752,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8e452c761383296ea8b9f663f4430f740729fb8011e208633b6401481cb4b510
trackside-maintenance/59,trackside-maintenance,train,1363149,19646,23736,682429,1386885,1382795,0.9691567409463424,0.9857925433632606,0.9828853870364161,,,,,,,,,,,,,,0.9691567409463424,,0.8553340125163732,,,0.9304114446314482,0.9367069212575315,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d1b0eaf729f7e8b04e57a49fc3d34b651b11a55502567584f953b5d0a830c684
trackside-maintenance/6,trackside-maintenance,train,246039,3006,396656,1443259,642695,249045,0.3810416895745864,0.9879298921881587,0.38282389002559536,,,0.6922990737423728,,,,,,,,,,,0.3810416895745864,,,,,0.745942201934391,0.5232595255695182,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,00bede1ac653644d38c65b256a9adbd82eae87076b7b8e5d812a7588d3873f29
trackside-maintenance/64,trackside-maintenance,train,1577251,11041,20223,480445,1597474,1588292,0.9805634389483467,0.9930485074532894,0.9873406390338747,,,,,,,,,,,,,,0.9805634389483467,,,,,0.940308887919019,0.9357131907718249,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bc132a5ce1dfd685c29bba3a62c0b45002555a428c00bdc14561b5759fac00c6
trackside-maintenance/67,trackside-maintenance,train,1244535,3101,155214,686110,1399749,1247636,0.8871475924011833,0.9975144994213055,0.8891129766836768,,,,,,,,,,,,,,0.8871475924011833,,,,,0.9322158783898673,0.7510471824863668,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,007ebcdcceacdde14913c7371ec3352818b7bbd7bbeaf58b62662171315f2a95
trackside-maintenance/71,trackside-maintenance,train,1313460,29458,12742,733300,1326202,1342918,0.9688712509036189,0.9780641856018014,0.9903921122121667,,,,0.0,,,,,,,,,,0.9688712509036189,,0.5383443372270188,,,0.9266557570025414,0.954634484452502,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4969a03601110982cf747b05c99a9897f292710beb2ee8813156093e3ee3af29
trackside-maintenance/72,trackside-maintenance,train,844796,45646,9571,1188947,854367,890442,0.9386486639637427,0.9487378178477655,0.988797554212651,,,0.6890533524798409,0.0,,0.9023082881487219,,,,,,,,0.9386486639637427,,0.9737611221133284,,,0.9096044650297475,0.9314538715117827,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e5c7a3f45b171b926c3c86c236537e5bb996f23828f35b2e068f122694fb3f7e
trackside-maintenance/73,trackside-maintenance,train,1002644,38664,21661,1025113,1024305,1041308,0.9432485801561475,0.9628697753210386,0.9788529783609374,,,0.5077004779607011,0.0,,0.5043534343760078,,,,,,,,0.9432485801561475,,0.9723764605461996,,,0.8990074903200717,0.9312651032423264,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,280e22fb0fa4f4c99028f81be862ac5b753aa6a34321e093a89a89fecdd7be94
