key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15308,1693,73298,1980576,88606,17001,0.1695256868846831,0.9004176224927946,0.17276482405254723,,,0.46534720498296134,0.0,,,0.0,0.0,0.0,,,0.7963774854966564,,0.1695256868846831,,0.9400897548801372,0.9924234974826935,,0.7559642004086449,0.8156629364185055,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5723c86a93e31f7d373db87adaadc62bc45ddc5bfea1be5be859340cc35d5109
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1523,6436,56938,2008703,58461,7959,0.02346795691634436,0.19135569795200402,0.026051555738013377,,,0.38149619331347234,0.0,,,,,,0.0,,0.8594997339010112,,0.02346795691634436,,0.9756479845156947,0.977501986053491,,0.7340285050771823,0.7190138042271518,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2222c3cb5692d81e25c54b799f5b09ffd04ab6026e8a2f583c2595ae7c72bfdd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15164,1417,123545,1933474,138709,16581,0.10821689051282417,0.9145407394005187,0.10932239436518178,,,0.12921995451457602,,,,,0.0,,0.2909157778595072,,0.794574982722875,,0.10821689051282417,,0.9526109156691328,0.9734892442451303,,0.5086763607608838,0.3388264625529362,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3a3decb5f9c52bd21112322f471ee5d6aee79e1bfe0019b172b2f9896fa240de
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1939,612,94847,1974874,96786,2551,0.019908006324565186,0.7600940807526461,0.020033889198851074,,,0.25266142257553437,0.0,,,,,,0.016812156482379565,,0.7745498792706809,,0.019908006324565186,0.0,0.9754835968286589,0.9786028217300454,,0.7163918642435912,0.6524769215361685,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f0fb718b804dcefc9c7d39aa8a8b0972a27517923c1bad27eb96087bc2b04950
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19002,7146,71716,1975736,90718,26148,0.19416741600588572,0.7267094997705369,0.2094622897330188,,,0.5280113356910322,0.0,,,,0.0,0.0,,,0.7829081632653061,,0.19416741600588572,,0.9100460874371832,0.9830033086444635,,0.7966001826591639,0.7130588975919782,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b4ded058f0c1f7cf018f82e6a1461f4d190839dc17201463955189ec5e0d6dea
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14851,2194,60821,1995734,75672,17045,0.1907250918244163,0.8712819008506894,0.1962548895232054,,,0.5919839770580604,,,,,0.0,0.0,0.0,,0.8542544651816175,,0.1907250918244163,0.1284473590925204,0.868328850448423,0.9940805255890018,,0.7229790284997312,0.8333794676933659,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ec1b335e270c3abc89b1a0d634e36a2117ca028ba7ae761d60457aa0696796d5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8457089948696154,0.23006085544662444,0.2578815679733111,,0.5211726384364821,0.34265354597896164,,0.735210858677506,,0.6174037891319953,0.7276264591439688,0.0,0.0,0.9738119340328169,0.9922273431901143,,0.8083847893868069,0.9184263543363906,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9ba4c588ee9e60e6583cd571efa358eef04cbad43738dc20bbef1d94d6d806b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1433,0,2072167,0,1433,0.0,0.0,,0.0,0.0,0.5928798133448673,0.0,0.07524289575571627,,0.0,0.0,0.20067837113839157,0.2747111821155706,0.0,0.3268758600221245,,0.0,0.0037105751391465678,0.6360329296862111,0.9872597557846932,0.0,0.31444989879719887,0.41152832231349357,0.2669288189816049,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3e0e8164fa1aba00d404b093c1745de06479c3967ac251b7bcc9ae7d613bbbf3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18852,0,2050745,0,18852,0.0,0.0,,0.0,,0.4319615715514769,0.03188871836098321,,,0.24937027707808565,0.0010195928021222871,0.10027159379845887,0.2712035888135917,0.1941516842322794,0.6542593485297156,,0.0,0.10591873985938345,0.7538603007821126,0.9545822344624754,0.2544180150622623,0.23355286452800794,0.45645850894979456,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5bb3787463816e8e3aa3f3068b214d8492535fc1b500559e280a6aac982d5c9d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1517,0,2072083,0,1517,0.0,0.0,,,,0.7135883667754284,0.0,0.0,,0.36644436644436645,,,0.3776090704150643,,0.3928479547208644,0.0,0.0,0.0,0.9142637134129484,0.9276827327818717,,0.6484816517217994,0.7378321044721865,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,43c57bbd92ef62871acdc01419bd851d23ec818da57c9d0dc020e31e009a90ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8590754067329188,,,,,,,0.0,,,,,,0.7563001105951073,0.46681583562481993,,0.5963684509173445,0.7390612126745196,0.1852842031849355,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3165dff5cddea0d1c47c4839eb94bb314a13438962b1fc84b1e385afe98af8d2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7917686318131257,0.0,,,,,,0.0,,,,,,0.608741411867751,0.30981318549774806,,0.6843483320403414,0.7079831715611788,0.1443011728115078,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0db236667094a3deed375b44432081b1e9cc4a1dbaa4fb2379996158a043a9ec
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9466010859600874,0.0,,,,,,0.0,,,,,,0.8195915162403293,0.515964687996683,,0.6641085634066448,0.7997663826612745,0.061705286258310205,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ac3383670dc55a63fae04d77c0d6dca6f5bd44cf23b4d682823be6c1396226f6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518393115366981,,,,,,,0.0,,,,,,0.7410463455861006,0.5277613345535475,,0.757738215658507,0.40926389093227405,0.2077116611081856,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cd2f3f11650b894eec30a66f892faf264d034c6eb6a369f9bd20d4fc68c8c4f0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9340932822833276,0.0,,,,0.0,,0.0,,,,,,0.7356052338024557,0.5426162058166951,,0.7575331458417035,0.709436337174999,0.39809793287746603,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dbaf0450fb127794500f4e5e9239fce4ad3ae4ac3e915ba76cbd9f6b7a61d7c7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9408321495199138,0.0,,,,0.0,,,,,,,,0.9481430974808973,0.9766591487651288,,0.7690958904109589,0.5091718491342669,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1c54de72a7af43ee28250b630225883a762225e6a60b6e3edaf19484778b7b02
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,254200,0,1834760,0,254200,0.0,0.0,,,,0.06491248378212827,0.4336722382490753,,,,0.0,0.018837522704634676,0.0,,,,0.0,0.0,0.6235378179732236,,,0.8178641500250955,0.4670526922793432,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e0b05f4b4080b280de04d34896efd3f6ef587c00633d4c63cb8313265293c572
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,401098,0,1687862,0,401098,0.0,0.0,,,,0.09362694735495529,0.4936720097111294,,,,0.0,0.0,0.0,,,,0.0,,0.8212458809303176,,,0.7239300102378642,0.5525277571657041,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6980eaec61f5e39f655d385a43bc738f8995d68b48fc124c62d5a5266b5effb5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,438925,0,1649728,0,438925,0.0,0.0,,,,0.04197682733079627,0.45075682661748406,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6738556590052793,,,0.7659485015613116,0.4090072314849834,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ec67ed9b7ddc70c381b53e2021fc46739eeee73725e21d155879934eae5da096
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17177,0,2071253,0,17177,0.0,0.0,,,,0.02345094530701509,0.5961442869447863,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.6306713703586525,,,0.7211940216090854,0.39901702028103936,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5bae45150e2ceba2ee6e245ab1dd9def57d161481dfb01f7e73f06d185e69f2e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,513721,0,1575189,0,513721,0.0,0.0,,,,0.0,0.4605330170900098,,0.0,,0.0,0.0,0.0,,,,0.0,,0.5994307244888967,,,0.6823787555792419,0.3103892407203257,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f3a446d936ae1215a2ad6497b322fe425b20ff47da95d4bd2c371a576cdfa5e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,743002,0,1344854,0,743002,0.0,0.0,,,,0.011476196116734857,0.23330676076027707,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8203773530021344,0.2952580869404814,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5ce5407fbf29744ed8fb95ce4c7c009a41747663b0dfa5606f522ca15546e322
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11566,417151,1362,1658018,12928,428717,0.026892733660560036,0.026978169748342145,0.8946472772277227,,,0.019565162196701055,0.38779379705790756,,0.0,,0.0,0.0,0.0,,0.0,,0.026892733660560036,0.0,0.7632284960147556,,,0.8422323070019253,0.24430440670467216,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fac335e10467d45d5bceded3f2f21fe4fa1c0a2c0dfda416a97661a8bc547c15
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,507350,0,1581389,0,507350,0.0,0.0,,,,0.019409791224318625,0.1730916170644362,,,,0.0,0.0,0.0,,0.0,,0.0,0.03489432507239652,0.08493954812629267,,,0.8310115184669227,0.3792758033375361,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6cef89af79c2e8c92443ed7d46b2cfc7c265c8fdf4ac41bd7557d464047617ed
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,362981,0,1725978,0,362981,0.0,0.0,,,,7.46566726267577e-06,0.3652737726732058,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.8551193882156151,0.548968613263122,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c64dadff5f02fe18d831ab39ec274a53383172de44c1676f10d54aac88138edc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,47,0,8244109,0,47,0.0,0.0,,,,0.9266306491724552,0.6616536537562369,,,0.8876237623762376,0.0,,0.8124308648988011,,0.832900322789678,,0.0,0.0,0.9702288892323326,0.9912110260083669,,0.8740064945105922,0.9286009897754149,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5d726065a1f57eae1d6a520cae80bce9f6b6e4aaeed91c9c99dfb0e0c12518fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,193,0,2088767,0,193,0.0,0.0,,,,0.8030429177633346,0.6365644316044075,,,,,,,,,,0.0,,0.9753524992920857,0.4339415694485991,,0.6965017491254373,0.2416742755538469,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce69d90ff1430630a1f6d8be0c3e4afc2cac8d7c98015c4e15564908ec81aa67
