key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7087611634096924,0.005832337853980746,0.2120758483033932,,0.0,0.26532620057799916,,0.43140442132639795,,0.5089049460614695,0.7922374429223744,0.0,,0.9618267945508381,0.9891569296718793,,0.6522533869927191,0.8204509733742084,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,420caae563fdb9f68c05c928ed433b3e2e08cf7800f76a89f23c340ad126c1c0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4513,0,2069087,0,4513,0.0,0.0,,,0.0,0.4082984400873298,,0.005515377310249105,0.0,0.0,0.0,0.7951683970077189,0.20175283562227744,0.0,0.2490486144610602,0.0,0.0,0.023167066292931682,0.49777101184755657,0.9882467111379168,0.0,0.2740233895810048,0.2200640691638202,0.06324690374447745,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,09bd9d01ee5375c9ef4f5d3399e9b9ef2aa845dff53658f75c4f7d104c58f372
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25023,0,2044574,0,25023,0.0,0.0,,0.0,,0.36822897306795527,0.40703517587939697,,0.0,0.0,0.0,0.8405750551679425,0.13697605808056776,0.1621882297201259,0.5451975499764421,0.0,0.0,0.0764889831422307,0.7159344084025144,0.9828635156992864,0.1365703275529865,0.20792042460008164,0.39763027068815565,0.1092293817015733,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,91735ea2fe6db9e353219f6bebe8f3690ca7feacbde1ac2f714a37316942c9d9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2193,0,2071407,0,2193,0.0,0.0,,,,0.6724117822385216,0.0,0.0,,0.24895031490552835,,,0.676147872009941,,0.47621631398082837,0.0,0.0,0.0,0.9111596162578898,0.9930521204035311,,0.7155672823218997,0.6915209887836451,0.09976453092080803,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2571b8c6bd98a5a3158ec9584aa636941d8ec859efc82925ade782c55ae035c0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9265586216965981,,,,,,,,,,,,,0.9651230888514749,0.9843674083078179,,0.6805617675999642,0.6893361485719475,0.009878704514192822,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d1525cc43b23dbb49087f36cc7e43b81bc1ea1db3c34641dc141d6adb6a7f49d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9477611940298507,,,,,,,,,,,,,0.9617844903012387,0.9720721338580196,,0.7860430859878476,0.6723055493873267,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3c2f59d06da1d7ac565f157433d232f3e08b79b0950f7576423fcbd7c59fd755
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9283399482940684,,,,,,,,,,,,,0.9418703424981754,0.9540420991032856,,0.7355180096546602,0.6126501347216514,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,928565aeb5eefebffad9bc64618c86aaf3aeec3acafb54633550f841722bd0c7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.926310131685031,,,,,,,,,,,,,0.9457592484072659,0.9585310785723259,,0.6765863008171088,0.6110311094663846,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ef262323036c25a9a21d989ae2cdeb70f8ff92cefc9cfa5b286893581b9c1ad7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9239741758142395,,,,,,,,,,,,,0.9556284337216348,0.9691441227106385,,0.7243955179870257,0.6524030373723197,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5981bd77b7523cf8e25eb5968bccd01f31301503baea0ed58ad81f2b7e0cc21d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678879046770446,,,,,,,,,,,,,0.9504219012276912,0.9708257711748701,,0.6764642780519202,0.7029557294504871,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d6d197248f8560c2311773175424885bf199b5e0f4585a664d1d565b7005a8ed
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,194017,0,1894943,0,194017,0.0,0.0,,,,0.04073542605055069,0.48318368131934175,,,,,0.16502982311805842,0.0,,,,0.0,0.0,0.8047009018764708,,,0.7727102789900537,0.2997167410821451,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dc0862d2ca8b63f3259d4fa138957a7f2f3e1ee54f4a628639de7b40a8f8aa38
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,339244,0,1749716,0,339244,0.0,0.0,,,,0.007613594961744652,0.3469214144479698,,,,,0.051342079643966435,,,,,0.0,,0.7391808630959056,,,0.7085114081680025,0.3074225845397492,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0118bec261df41d4ec9e1d775c7ae43d58a5ae7c3460713a82c85fa19eb247f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,374117,0,1714536,0,374117,0.0,0.0,,,,0.0320819637468043,0.39940338457305097,,,,,0.001306396678019876,0.0,,,,0.0,0.0,0.692832329019724,,,0.6314409924147709,0.2850730319100302,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a0926aa06c32cd41a67816ab0cdefbcee7c83543fc592cf0ae30f28f590b2c15
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,40628,0,2047802,0,40628,0.0,0.0,,,,0.04098530138895132,0.6661351888938534,,,,,0.033699450823764354,0.0,,,,0.0,0.0,0.853285455013341,,,0.6597533049993902,0.35687514978863866,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b5db0f9665d0d81a89a182ed3d3593d8cacc200cee8de49bca43ba05ea070bf3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,765418,0,1323492,0,765418,0.0,0.0,,,,0.004010767102242286,0.5122141433931399,,,,,0.002538405749324191,0.0,,,,0.0,,0.7791353383458647,,,0.6462297658812327,0.11602123831928857,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7bcf5c75339ace0be821bb06cd10f89c2e97bed5381b07281fd326ed7166db95
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1125701,0,962155,0,1125701,0.0,0.0,,,,0.00439066952707246,0.3202173918818051,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7852926171561839,0.07037166805918658,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a64fbb92617d178a856b0ae0ef16eb0c685b81973ad1f899b3c4fcdf81826fcc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12735,543558,193,1531611,12928,556293,0.022884672750078168,0.022892612346371428,0.9850711633663366,,,0.013481580008631608,0.17361845648167418,,,,,0.19459857422471225,0.0,,,,0.022884672750078168,0.0,0.5736559105451713,,,0.7762402457905608,0.14697372499382141,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a6e159b5c80dcdf7add8cb3dd01a420bfd3b3387f90243b667ee5c087b9e739c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,439530,0,1649209,0,439530,0.0,0.0,,,,0.030575099697018084,0.27922263067319736,,,,,0.0,0.0,,0.0,,0.0,0.00083406848985484,0.01014483399234998,0.0,,0.7870873737309886,0.2685835157817916,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8d3ed2b3e4d543a3d51b15e74b223a7d8ba991950bc26a86bbfa31b5d7581569
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,352300,0,1736659,0,352300,0.0,0.0,,,,0.009027336300063573,0.4239242567446623,,,,,0.012846316567743526,0.0,,,,0.0,,0.0,,,0.8267847193624186,0.356429809565578,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,61620c42ca775c7328b8f9fcd4b23c1133b04dacca219b6928118a99990b0a48
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25,0,8244131,0,25,0.0,0.0,,,0.0,0.7505807082888836,0.5205287344332215,,,0.28680396643783374,0.0,0.0,0.6382117764443398,,0.7192122953271661,0.0,0.0,0.0,0.9649955778342755,0.9861510829857069,,0.8401157928594404,0.80870785458109,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,355066473125de4b3e8988d1182cfc6db8ada360606c6b117de17674009ec44e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8877930616835367,0.6912954036665793,,,,,,,,,,,,0.9796941992021451,0.49612712154003874,,0.6426900293693066,0.4932516353399023,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3338cf27076db74cfb878e05e070b0ff2ade4531183befaed56b0db97ec39a85
