key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4007072272815346,,,,0.0,,,0.0,,0.7602247484646544,,0.0,,0.9598738014095047,0.992773679498364,,0.7956167328536025,0.8439335153518226,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d5950ed65cf263cc71d63b2cd725c2dbd511249592e6c119f4f490c9d7193482
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2851,0,55610,2015139,58461,2851,0.048767554438001404,1.0,0.048767554438001404,,,0.6414001741814237,0.0,,,,,0.0,0.536525974025974,,0.7639065278130557,,0.048767554438001404,,0.9530908658633787,0.9812521396630891,,0.7083813297700778,0.5622357212557031,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1a4623c6b2f967b6d880c3532e4e029d0ba38c6ecdb20920d6b01b41024cc91c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,89,0,138620,1934891,138709,89,0.0006416310405236863,1.0,0.0006416310405236863,,,0.1294268968238888,,,,,,0.0,0.8463195691202873,,0.8535562153091519,,0.0006416310405236863,,0.9799775337447822,0.9756634494471935,,0.6285430424872889,0.36211415728021534,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9c64432398307e3e6de1a51cfd39602cfeff4cd685274c8e161f59c6a6d95ee8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15938,25,80848,1975461,96786,15963,0.1646300523700819,0.9984338783436697,0.16467257661231996,,,0.5045108893443409,,,,,,,0.8393068560972985,,0.922819399203764,,0.1646300523700819,0.0,0.9719839217241121,0.9758505205915512,,0.6114384170742552,0.581006431690027,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,611ef281b56f03920b359ab9de52c10f127c38e584f597839f474004219d999c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49793952000627956,,,,,0.0,0.0,,,0.7890232305393289,,0.0,,0.8567331279011325,0.9859165424739196,,0.8243291169168933,0.8024868400342772,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5f1c557f856543fa97d1542df949b76910caf964e9cff01b53a363fc70310a67
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5660924292092643,,,,,0.026138114581874212,,0.0,,0.8983784016441952,,0.0,0.1650520597555455,0.8749735256609572,0.9945932530332448,,0.807028064284001,0.8359535023665421,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5f261a10c61e93e3eaef24eb669bef8a935efa0d2fa2e66dccb56108d77278f7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,25,0,38637,8206522,38662,25,0.000646629765661373,1.0,0.000646629765661373,,,0.8442908779692806,0.098442133889742,0.2826470116968435,,0.5498452012383901,0.3433765645353118,,0.36353566681435534,,0.6863318922514133,0.6860254083484574,0.000646629765661373,0.0,0.9687666603476363,0.9932350418579237,,0.7905739320255889,0.9109956981963186,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c42bfed3080a5ffcab9ef8630c0891beefc840275a31b4e5446f927efd9e66c7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6530009780433749,0.0,0.6172832734552834,0.0,0.0231023102310231,0.030310300703774794,0.4486881762932951,0.566283163046278,0.0,0.417496675782132,0.0,,0.43011629997372536,0.7012608184167829,0.9890711621629467,0.623987398739874,0.38011879466872706,0.7590774481370666,0.03837209302325582,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1177fd53b27695ecb8ce0ca8a948da17693b17003a7e3010f69bc84d6ffbe221
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.681628125266661,0.4763729246487867,0.0,0.0,0.5589519650655022,0.2840011224173325,0.8608523142554556,0.5119780419382833,0.8183108223627971,0.6283266603862458,,,0.4508613854249261,0.8726640021276356,0.9882581041477367,0.5642308746915273,0.5161333362983389,0.6792481479409579,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ea53b107cdabe70bae8b74186cc59770a3703822376f9087f7503dc66c8d9d22
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8449951578404665,0.0,0.0,,0.45676824946846206,,,0.7051321897276,,0.5449225473321859,0.0,,0.16596358792184723,0.9286591974314412,0.9943150267137177,,0.789222196558494,0.8944417738600626,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b6af2a8a4a3a3e28cdcadf04693211b11e72dc10bd2d7c42c4c61cc41982974
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9523404255319149,,,,,,,0.0,,,,,,0.9792301059777567,0.9909823083164732,,0.7021257828349652,0.8412048275941415,0.006002250844066525,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,01eaff5ccff5da62f2e27217b53e105141227b1cc3f70637527efece92b828c2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763578626626773,,,,,,,,,,,,,0.9821568444377606,0.9864010708111022,,0.8067709714487757,0.8014382966232769,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18cf9efdd9ee23732f0fbde3e629d53ccd793db157e00a039afc199079aa37d2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713333091726163,,,,,,,,,,,,,0.9749165901246836,0.9782394983201451,,0.7959545115585384,0.8946009389671361,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9f7295762b00a28614b236c4048be25384d6238ae68247c5a910f512e4dd1d44
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700532827598664,,,,,,,0.0,,,,,,0.9707699385134547,0.9786047717842323,,0.7811668567084759,0.8030062217742717,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7649349aadc9fb8f7d8f6e6a0de760a36e675c00c3cd867baacfca14624f27f2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735512251872319,,,,,,,0.0,,,,,,0.976421068178042,0.986239810552883,,0.8000746338277824,0.83400493955544,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,07f2377c6450ace262571cdd587ad058dab45b34d32aee51823e39ce0842d86b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9735303926559127,0.0,,,,,,0.0,,,,,,0.9675557118125526,0.9820206659523101,,0.7559506172839506,0.8004951827331934,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7155d0e60a5df8d029ab33e820849e0abc778a17d1619805abd7dfb7de9215f5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,21607,0,2067353,0,21607,0.0,0.0,,,,0.3221366896172706,0.4363172798612345,,,,0.0,0.055546796994061697,0.0,0.0,,,0.0,,0.6834927707801773,,,0.82269872688659,0.42293268057904376,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ea1cac9d645b8e08a9300d2c7297402ba3c7e3eb9b74b0ed8634609318d8176e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,103260,0,1985700,0,103260,0.0,0.0,,,,0.23068860190064588,0.41015867267253675,,,,,0.0,0.0,,,,0.0,,0.8230288226804595,,,0.7548073473487839,0.37663483723201807,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f9e29851ae17eba26d8e26637bef8f676636e30fe50f5e7fb0584f588a12cf41
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,74693,0,2013960,0,74693,0.0,0.0,,,,0.25303950002336,0.3365165998388823,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.6660513025285701,,,0.7897945034742779,0.3060759883588478,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3aa124e5ac8fdb42d1604ac0e9649b181a515d418eb89a3485d316ee2516e55f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2971,0,2085459,0,2971,0.0,0.0,,,,0.14774322677960203,0.2826192277614237,,,,0.0,0.0,0.0,,,,0.0,,0.45979497300587746,,,0.6992413015107611,0.5021619910136583,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,585556a2434a25c57a5937e6142a41eeb7f05ff0bb1aea79bb1f20cd70d92781
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,77073,0,2011837,0,77073,0.0,0.0,,,,0.20528291072809635,0.4718119153126539,,,,,0.0006522891271556117,0.0,,,,0.0,,0.6296632357739149,0.0,,0.7355195481897334,0.4330565497061882,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fc8ce55d5afca650ef6d31b6bff52646ba61bbd339056fdb8655278d6752c134
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,130349,0,1957507,0,130349,0.0,0.0,,,,0.2629688220410916,0.2537787167786286,,,,,0.011045086224807812,0.0,0.0,0.0,,0.0,,0.0,,,0.7822327617657789,0.4886503683905066,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,48bf089bf1a0916df5436d6de93a26d02c66e64ab623a3e3931acfee58090264
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10454,116415,2474,1958754,12928,126869,0.08082385594891103,0.08239995585998156,0.8086324257425742,,,0.34667598571665104,0.3287249798185898,,,,0.0,0.0005378762688990162,0.0,0.0,,,0.08082385594891103,0.0,0.7583763971982677,0.0,,0.8615018567014189,0.27630756232933085,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,450877c297421350558588400b59d48840e24499935cb5ac6681119e78eff146
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,133212,0,1955527,0,133212,0.0,0.0,,,,0.3075201832797613,0.17234537667310162,,0.0,,0.0,0.19630640083945436,0.0,0.0,0.0,,0.0,0.17883578670986844,0.07861307969016126,,,0.8576624878633845,0.23903462111310375,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4e90d8db8209c051b6b0cfc3fe902f610b53b04f4d6b7499568129940227307
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,29519,0,2059440,0,29519,0.0,0.0,,,,0.09372895590066795,0.3465718887877302,,0.0,,0.0,0.001979039278341026,0.0,,,,0.0,0.0,0.0,,,0.846668802049968,0.3666527566005939,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,aff303639fccb085e32f2029266d78ec29155ef73d35814b8684733ea025d4aa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,211,0,8243945,0,211,0.0,0.0,,,,0.964793953124271,0.730772832374106,0.0,,0.7529597474348856,0.0,0.0,0.8119339567160668,,0.8526338861693578,,0.0,0.0,0.9666050855363569,0.9912466239560936,,0.9160339872991096,0.9416537657187865,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e703aef157b2a26b56602f5bbee4fa4d1c7d5bddc470166677a2b4eec09128f9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9371238687349739,0.6369775617377718,,,,,0.0,,,0.0,,,,0.9747778325691683,0.4316874876065834,,0.7346190074859947,0.5726817618150921,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6093191112cc19f9df607a5400df1d51f5c1eec675871ed7803a3250b03f230f
