key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5189,2023,83417,1980246,88606,7212,0.057255403899414095,0.7194952856350527,0.058562625555831437,,,0.4067508715102557,,,,0.0,,,,,0.797870591137055,,0.057255403899414095,,0.9192176195450538,0.9947951224546969,,0.8185727065477736,0.7380607089811121,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,310594cba64af387274b2a2ccea162519bf0ae97ee187eedf8c1f10999a546d5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,947,0,57514,2015139,58461,947,0.016198833410307728,1.0,0.016198833410307728,,,0.6353849515623862,,,,,,,0.13775933609958507,,0.6088880519725073,,0.016198833410307728,,0.9820862974184787,0.9750779251638875,,0.7825885024254309,0.7409926014563603,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ecd66bb84f676f8776cf1926ef57030e6c2fab2d821da794a4a2c5d7f6c21837
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13559,0,125150,1934891,138709,13559,0.09775140762315351,1.0,0.09775140762315351,,,0.14079775404949293,0.0,,,,0.0,0.0,0.5913633119200571,,0.7346074434856266,,0.09775140762315351,,0.9675711153788645,0.9765052062696088,,0.6208763883516605,0.42194210129712406,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,49f6e44983e47bd000030525e2fb17903e5e9984f611d0fe94c2ad48f40b734f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6513,0,90273,1975486,96786,6513,0.06729279027958589,1.0,0.06729279027958589,,,0.42703298433440917,,,,,,,0.8852579594410003,,0.9307880632567987,,0.06729279027958589,,0.9641882821050588,0.976799315898428,,0.6957356204642235,0.7157058933670365,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9f66bc9706f5d8a895b25382b00374d0531a55cefeaeaf928d63600fd4168caa
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8279,4337,82439,1978545,90718,12616,0.08709694387459892,0.6562301838934687,0.09126083026521749,,,0.49489621155031854,0.0,,,,0.0,0.0,,0.0,0.779680079980005,,0.08709694387459892,,0.8343794819670689,0.9801308687968668,,0.833480591388349,0.6051111042380721,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e0a14a545721b74fbf772eb82f949883794137cd10655a8c4e2953b85a616a39
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4072,301,71600,1997627,75672,4373,0.05359798875916444,0.9311685341870569,0.05381118511470557,,,0.5628134304967873,,,,,0.0,,0.0,,0.8295941778245826,,0.05359798875916444,0.050972282687563486,0.8882911414207991,0.9953436493598303,,0.7972930074168134,0.8557070565082935,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f77311da8227eeea8c0073bad7d4d3ff59428e290bcb51cc27cdc82df3ab67bc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8555476389366616,0.013165817043310721,0.0,,0.44367588932806323,0.30403761958813036,0.0,0.4397879504262483,,0.6375740868366644,0.4289044289044289,0.0,,0.9699991658948571,0.9898737972086572,,0.8484747103014082,0.9312339443021124,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0e6eb11256d7dd7583b3ead4fa789ec2a78e1e09e4f21a2959fc700921c0a3e0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7231215247292947,,0.0,,0.0,0.027717204501017067,0.5735101330295932,0.22599469006969283,0.0,0.43970856966561456,,,0.1789978392189644,0.6826661040490883,0.9547832847283464,0.1832584535351147,0.3264669163545568,0.7032556671750907,0.006315644950916455,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4a3f35b2fdb1226ff04c131fae7f4b1f83d49beedee8396305b7edbd17ead750
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.49206099050470825,0.3526620980495519,,0.0,0.10957178841309824,0.1483214579918642,0.6311806718099068,0.47355171754508957,0.47190289182434847,0.622856481883115,0.0,,0.3092216728328896,0.7551587053255295,0.9874762083594892,0.3302482422155259,0.2693622408608957,0.6128551003916206,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fbce0ca759fc2e23be1a96c730a6d61c47b03ac652f88307aa6467c61c90bb46
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8348143555831095,0.0,0.0,,0.08345375722543352,,,0.7356290314388745,,0.4688514909949808,0.013997760358342666,,0.03215252707581227,0.9138237072580803,0.9932753153373887,,0.7796554246940854,0.8773573318743649,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eb64f0d641adf38b2b989065d297901c323779758358af14d1ccdf960748ea77
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9612687751411595,,,,,,,0.0,,0.0,,,,0.9790958283594505,0.9672973442726457,,0.6677608977784564,0.8427482907422906,0.14764260594862014,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,58591a7d88ecf3c471daef2977d7942fb8ad37677831e906c8162d5a4602c76c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972990460696591,0.0,,,,,,0.0,,0.0,,,,0.9755835750677321,0.9773301249338826,,0.7553881900488743,0.7903079616850345,0.02026492684855674,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7b12bf7395711cff1ed641cdfbeb5d4301df28cd57857e0796eaa0d4d69d1967
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9713689451909348,,,,,,,0.0,,0.0,,,,0.9606510468542535,0.9800167346692314,,0.7214007149821254,0.7375590770086183,0.12302470509681727,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fb98adae818414f7cb2e0c4ac0dff0c651962dda20ce115ead9ea2e8957dfeb7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671974930821529,,,,,,0.0,0.0,,0.0,,,0.0,0.9020432011150185,0.9534561476437788,,0.7099702739615972,0.6174166998539758,0.2118930148013503,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,36efcb873988881fda6cc68a5c7f5572b875ab4063851cfc344a8251b26069d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711402623612513,0.0,,,,,,0.0,,0.0,,,,0.9568686041022809,0.9673373903257404,,0.7151088348271447,0.799696681803523,0.16775438596491227,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,16f9b8b8d579f03ca3d70704df6a45b5812ca373f1a5dd3562ae8254a7bc069b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619912546249579,0.0,,,,,,,,0.0,,,,0.9596645750945392,0.9798775143374517,,0.6880910536446565,0.7420447937761915,0.0007836990595611285,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,691913623ff61035781f9f69a7f7426caca2a97070e9f733123d26200785722f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,33459,0,2055501,0,33459,0.0,0.0,,0.0,0.0,0.12464003839590444,0.14032158126840896,,0.0,,0.0,0.21125694093891972,0.0,,0.0,0.0,0.0,0.0,0.6108072309303574,0.0,,0.365518500444123,0.43899336858356464,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,add143de6d5f5f09d98a670511e1697d81df52b220c85926fed993f37ced2f6c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,98771,0,1990189,0,98771,0.0,0.0,,,,0.23151095061264848,0.08680079456111944,,0.0,,0.0,0.1426315204092982,0.0,,0.0,,0.0,0.0,0.7933307463255997,0.0,,0.40644668097856046,0.5016465687349265,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,472540135552b8ef1b0a86b6893334385f85ecddd9112b78b4a5aafe5d01321d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,48666,0,2039987,0,48666,0.0,0.0,,0.0,0.0,0.18572169594721,0.1368598963311002,,0.0,,0.0,0.0,0.045031185726468574,,0.0,,0.0,0.0,0.6000402693399313,0.0,,0.33949800390858514,0.31126775163263193,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,50424668587ab06907a5c622f50dc00d23d0a29c6486c9b7418403ffad0668c4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,990,0,2087440,0,990,0.0,0.0,,0.0,0.0,0.04875949171923784,0.15547782948809538,,0.0,0.0,0.0,0.015981967755902503,0.0,,0.0,0.0,0.0,0.0,0.47513908315023673,0.0,,0.37571905061149513,0.32261779776548566,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ab2ff93cb6418561e06c7fb6679cc7f792252a664566a1fabf62f840de339d1e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,80398,0,2008512,0,80398,0.0,0.0,,,,0.11462482651718606,0.14356555419302408,,0.0,,0.0,0.006086129090001224,0.0,,0.0,,0.0,0.0,0.44193381365471873,0.0,,0.33420802076555245,0.25365761570650974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5cc699852b90b833ee2178e973f9abb1bf73c03f1197a19a635d77a373dcc807
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,48367,0,2039489,0,48367,0.0,0.0,,,,0.13935925049566317,0.08111627806024169,,0.0,,0.0,0.03256682619353333,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.36770384689383734,0.3540493092847601,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e57bbe0b6b1ded02f7358ffb94f9e46110c01aec3c9465bc45812fc45a436003
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4687,70429,8241,2004740,12928,75116,0.05622803123912809,0.062396826242078915,0.36254641089108913,,,0.22565806203420552,0.03217834403565249,,0.0,,0.0,0.11388375436434586,0.0,,0.0,,0.05622803123912809,0.0,0.8137103348246539,0.0,,0.35834007366052123,0.28052191817672484,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,100fca61dea826e6100d73ffb811c09f8b275f0c20e3fb584efc0204ea9e9a36
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,82382,0,2006357,0,82382,0.0,0.0,,0.0,,0.2911722341668121,0.03430185356391725,,0.0,,0.0,0.021536345269311783,0.0,0.0,0.0,,0.0,0.08259846678296497,0.15823616470946236,0.0,,0.4021208519407006,0.31808661474191574,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,50a784da21701398dfed12f26a1e28973b68ab826e2c4d8e6f70fb752167782e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11097,0,2077862,0,11097,0.0,0.0,,0.0,0.0,0.014263043177642713,0.10511888865483732,,0.0,,0.0,0.05480404507686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.42505018762374186,0.395313615235973,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4e826dea9dbc98caec66c1c7e2f3e956e50e9d5893662684d06d398f08ea5123
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.9472446105006936,0.6273842439347327,,,0.07006697578567748,0.0,0.0,0.8181147639691715,0.0,0.8149052598562795,0.0,,0.0,0.9601808206454155,0.9875608518525424,,0.879169209310435,0.9315317584488179,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ba93e601c75288c74d5e1d15a3f91f504d520434f0885e448808c1a358b5b056
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8303049526485115,0.5642371928331535,,,,,,0.0,0.0,0.0,,,,0.9520227172475793,0.20818794512690597,,0.6993821292775665,0.6388092964024196,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,78339803a1cf22eec050b193f2b452d09c417bc09af5ed6e40134cee259aa0bf
