key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11555,3541,79163,1979341,90718,15096,0.12258776350268939,0.765434552199258,0.12737273749421282,,,0.5047021568978909,,,,,0.0,,0.0,,0.42064010450685824,,0.12258776350268939,,0.9029505539186644,0.973046115929665,,0.8119753777280359,0.6101066017291012,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e36c2280cccb51cfc83a19e826bccb52a08f28b14af06e8ee117a9c35ef7cdec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3384,3222,72288,1994706,75672,6606,0.042892995665069586,0.5122615803814714,0.04471931493815414,,,0.32969127516778524,,,,,0.0,,0.0,,0.41931063444175537,,0.042892995665069586,0.0,0.8826157064159863,0.9828696662689035,,0.7355420971381071,0.710934138996441,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fe5b38bc775ff72851b0f1075f47aa477d0c2a0957e3a9e02d5afdf2e5f00a04
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4,14930,38658,8191592,38662,14934,7.463800567248842e-05,0.00026784518548279097,0.00010346076250581966,,,0.8363075801527877,0.0,0.0,,0.0,0.0,,0.16104586971795645,,0.4358648203289873,0.0,7.463800567248842e-05,,0.9598471814003002,0.9886455868658577,,0.7555677915755002,0.8350379725865708,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0dcf7946d1d9897b89bcc1fb3c7f52fe0ae2dd814e5a4117c569b93eb6d3738a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3610,0,2069990,0,3610,0.0,0.0,,,,0.4131902761104442,0.0,0.0,,0.0,0.0,0.0,0.04616407419119496,,0.15362061788500173,,0.0,0.0,0.21370714690244305,0.5831362102776072,0.0,0.13362543484961908,0.4196255386103965,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,88de2840d7810c12d3aa628dcf3e278683b5f42cce376fb4601deeba8736f0d6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10646,0,2058951,0,10646,0.0,0.0,,,,0.41489415132718915,0.18407960199004975,,,0.0,0.0,0.0,0.03850558207338309,0.0,0.3971261309207025,,0.0,0.0,0.42278011854744585,0.9103337017510116,0.0,0.17919554332327486,0.3364332759915223,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a1411a2690af638118fe5cf286f6072de93a9ba5dc9fddaf328cd5dea88f544
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9190,0,2064410,0,9190,0.0,0.0,,,,0.5656452027303849,0.0,0.0,,0.0,,,0.4116936717864735,,0.39310642584730515,0.0,0.0,0.0,0.788686295655221,0.9434446183272475,,0.6563354603463992,0.6313524886449188,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,984ed61323cc0473b4f1f53a72415001b5884067e81d3848d8e2a18e94db2aa1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,729,0,2072871,0,729,0.0,0.0,,,,0.7885441787093616,,,,,,,0.0,,,,0.0,,0.9075840011005262,0.8669230864981267,,0.6983028137561411,0.6285314712480697,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fce39faf80cf468ba3416a65b607eb876fad0fd61a479cd92f2aadf728e84fe5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,79,0,2073521,0,79,0.0,0.0,,,,0.8055868152611899,,,,,,,0.0,,0.0,,0.0,,0.8960337980657767,0.8651951985640566,,0.6810480976310122,0.6627033670165035,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1263b9fc58090e45782847bfca9adfe7dc533f2d22a854cf713cdd8ce64fe80f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,404,0,2073196,0,404,0.0,0.0,,,,0.8130445832123149,,,,,,,0.0,,,,0.0,,0.8922578402115268,0.8202283100289879,,0.5847551671521709,0.6445534893854854,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,57e6295ae8c6dd8d9f5fd48aeaea425a7b017b26a2dfcba407d72ed8cc6843e2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,275,0,2073325,0,275,0.0,0.0,,,,0.6896064905822223,,,,,,,0.0,,,,0.0,,0.8851327970442059,0.8479676981413083,,0.509380637402285,0.71313262005474,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4319a566804b0d6f3687c96ff6fe8391ca3c80b54c2d7b635d88ba36d8f87239
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7362,0,2066238,0,7362,0.0,0.0,,,,0.7045256822257338,,,,,,,0.0,,0.0,,0.0,,0.883629194036219,0.8500947873904892,,0.6126138752627891,0.6295210449927431,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9775ca22a9de6b5e9206955955547de392e53c19f2cf1d86154be53a6fc95581
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,3569,0,2070031,0,3569,0.0,0.0,,,,0.9251982665593258,0.0,,,,,,0.0,,0.0,,0.0,,0.9377458287519095,0.9532336181698545,,0.6387527839643653,0.6981985704251539,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5753beb1dd139999e4c6550977bb2c8934964a0fa4f7db5f56ebff3bf69bfff5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,509311,0,1579649,0,509311,0.0,0.0,,,,0.01877260908885372,0.00570003172762382,,,,,0.0,0.0,,0.0,,0.0,,0.5552478058233767,,,0.7572260143214078,0.4800911277786301,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9a998ccba6e827b71feb8a2a40b93275c7035aba1814080f959a888760c5ee51
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,606009,0,1482951,0,606009,0.0,0.0,,,,0.009088352433693284,0.0017382542483363617,,,,,0.0,0.0,,0.0,,0.0,,0.6261237563657034,0.0,,0.7599375345881545,0.6117024240735581,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,29f34bfbdf35f125254614480bb9f0e0ad975bee87356b391d6d3f46b91ce1ed
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,497561,0,1591092,0,497561,0.0,0.0,,,,0.015226997346930502,0.002665233440405002,,,,,0.0,0.0,,0.0,,0.0,,0.4777427222940945,0.0,,0.6876144522280033,0.39686866844463725,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1103b5ba9f5f5b708eb51fede640feb0318863ab84db58e9698acd3b889274bc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,230514,0,1857916,0,230514,0.0,0.0,,,,0.010110813533502051,0.001643688712588887,,,,,0.0,0.0,,0.0,,0.0,,0.3815097302046872,0.0,,0.6490359859279495,0.3370679899250291,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c7e4efb14c13cef4e0cf85cf7b4c51f08caf71f54ef14aa6d20dbe5e8f631c65
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,593621,0,1495289,0,593621,0.0,0.0,,,,0.00026162627724495073,0.007697709706680266,,,,,0.0,0.0,,0.0,,0.0,,0.3850368079158858,,,0.6128412213997876,0.2041338726645701,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,81f69f9799238e4efad303650e5393fd725741317d3d31f4a9a4a7bc01f27633
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,820506,0,1267350,0,820506,0.0,0.0,,,,0.0065616389913301645,0.003372414629790935,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7226339090332587,0.24089039302614493,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,301ad2b616b4b969d82f76543ebf583f3c4546f237e6b74458dccc7dcc2a2281
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10271,638979,2657,1436190,12928,649250,0.015755314791833803,0.015819792067770504,0.7944771039603961,,,0.04853752101957453,0.011671452435282942,,,,,0.0,0.0,,0.0,,0.015755314791833803,,0.6774365176466176,0.0,,0.7249539094877434,0.2678865732895696,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a52b52c34fb8003de38725d3dd5c21655425f8295a374e34d74ca4c8682e127b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,738028,0,1350711,0,738028,0.0,0.0,,,,0.06445241158066924,0.0032830608906058815,,,,,0.0001346483993671525,0.0,,0.0,,0.0,0.0,0.10888566351659258,0.0,,0.7235778039296806,0.27690111741347617,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c3c415e720376c5288c5a445264679065227fad82ee5e0034f97883c60e62d0f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,525531,0,1563428,0,525531,0.0,0.0,,,,0.00578373054125202,0.0020535985595783956,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7472908298880291,0.375197815073561,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f7dc7f2ad50cadb4c8d6ed61011f316e98db1f05bdab69ce575e4bade2f81dd9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17975,0,8226181,0,17975,0.0,0.0,,,,0.8107437062433875,0.19249319759606012,,,0.0,,,0.5444816020808276,,0.5664407371724445,,0.0,,0.9536057264378428,0.9849956326764414,,0.8567212960063822,0.8490523463634371,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8380cd3d2dc7585449275c85f0e9c6808314da436e706d2db836567cb68042be
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2039,0,2086921,0,2039,0.0,0.0,,,,0.881248724750051,0.11536632344898105,,,,,,0.0,,0.0,,0.0,,0.883046218166837,0.07780387813613669,,0.7420662988635828,0.44117766004772113,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6141726c2fe545f26c28bd85056339052ce5e58fe0b39934ce3833d8cffb98f8
