key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,32558,0,2037039,0,32558,0.0,0.0,,,,0.4032639738882089,0.19245283018867926,,0.0,0.0,0.0,0.10310796921311789,0.07782861255333368,0.0,0.5281364460394391,,0.0,0.0,0.4405505124225397,0.9377389344454423,0.0,0.18484570254750307,0.2087120255827653,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b08d28d8ef9d7ea8a3be9b13f881986189ee56c45cdfd5bf8c939ad09f73a710
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7799,0,2065801,0,7799,0.0,0.0,,,,0.40536907208926737,0.0,0.0,,0.0,,,0.38369734971212793,,0.3757410671366768,0.0,0.0,0.0,0.7436817914283532,0.9636969464509413,,0.6691640786749482,0.21407956538962142,0.08329602975104163,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1cc156acd91393f2372a651672e9851af09d8e3e8477fca182d8cfc7434addec
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,33413,0,2040187,0,33413,0.0,0.0,,,,0.6165944685104965,,,,,,,0.0,,,,0.0,,0.5945708478945151,0.5225263382687927,,0.5666826865312988,0.19145093809243643,0.2859276132624652,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e91b3e7a23d8ae42cd29c27c69b3f8eb4a0860cf0fdd252bb4ececd8b6cff8b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,23893,0,2049707,0,23893,0.0,0.0,,,,0.6449778136345301,,,,,,,0.0,,,,0.0,,0.5917546034233114,0.5566191987069159,,0.5624266604083549,0.30534505494505493,0.09146054489358364,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ff3179366c57ceafcee5961f889d5901488bf4adb24786f43460cfbca1418dfd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,53774,0,2019826,0,53774,0.0,0.0,,,,0.6291016855966637,,,,,,,0.0,,,,0.0,,0.630107264672688,0.5251158989316391,,0.5238066465256798,0.1900581191394954,0.35598501778351327,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d77e18a958c23f4464764fe9ab1ea3010b50980215d5cb07fb5ba8b17db11dc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,51131,0,2022469,0,51131,0.0,0.0,,,,0.5283528037383177,,,,,,,0.0,,,,0.0,,0.4874177556912759,0.4197128510739974,,0.4553429869992601,0.2285511211021761,0.08637080319050269,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e1447839877aeca0f90b47c3a178de288c0d299f2055220dc2185258a82e3eba
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,16534,0,2057066,0,16534,0.0,0.0,,,,0.6168652993348115,,,,,,,0.0,,,,0.0,,0.628681610055151,0.3746393776115162,,0.4649090429738993,0.39749586616812405,0.11637604245640637,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2979b563e0e9af75ede35613cdc6385fa7a1ad38ee109af5fcdaa5acd95f4c25
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,333,0,2073267,0,333,0.0,0.0,,,,0.8526944334780893,,,,,,,,,,,0.0,,0.9086064543920738,0.9211715793878287,,0.5681530454353636,0.6155500801752122,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a50a953158ec7556d70269404abbdf73dd2187dbc316c8ac5a8e967ab339e8af
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,334202,0,1754758,0,334202,0.0,0.0,,,,0.010411203375631567,0.07125140430995491,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6502532186935458,,,0.8001022695983951,0.4013888822691114,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,335bfc5d9f4282dca17c30dc68fe3388644d0eade1e471b00fc7325c1baf7e7b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,486682,0,1602278,0,486682,0.0,0.0,,,,0.0024034383306000113,0.04210981264894242,,0.0,,,0.0,0.0,,,,0.0,,0.706727655646835,,,0.7459711939020764,0.515721501927822,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9c5977c9c9254ab1f488b97ac7f38068127cdea45c70a27380e6ab174b148209
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,516812,0,1571841,0,516812,0.0,0.0,,,,0.0033014630318621277,0.07089769815329044,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6490322383090547,,,0.7197853537722574,0.2981698657204877,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,09b45b7956180c480a4f7065add1738e5f08c5ae82cd8e775b72e9176016ec2f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23660,0,2064770,0,23660,0.0,0.0,,,,0.01596897102912581,0.1683813500347947,,0.0,,,0.0,0.0,,,,0.0,0.0,0.43467601476741646,,,0.5908659852097714,0.32624347450804636,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,11c43539b4d2123cad2c10cf5dd8d5682b9d2c39be9130c2b3e9035d28932e92
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,577663,0,1511247,0,577663,0.0,0.0,,,,0.0005068337733668395,0.06876141669418517,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5610101733129124,,,0.635836318489785,0.1904418060756323,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1de38443e8e8717a24d1dfeb8de92829f9312795be74f265d12b342ee28f4f22
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,665881,0,1421975,0,665881,0.0,0.0,,,,0.011566854531367375,0.018246165838555026,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7524135407006286,0.27405507199098444,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,63f32eb91fa5bb799e1af3717e5814da0e455be96469a121f7272fdd6adad448
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7721,711106,5207,1364063,12928,718827,0.010663863851697573,0.010741110169762683,0.5972308168316832,,,0.012632894705386142,0.01811833605938828,,0.0,,,0.0,0.0,,,,0.010663863851697573,,0.656443847631162,,,0.8224099312858282,0.19817681371682533,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4559383c50ef0d4b7ccd4499a0e5b130616bd28d854aa91b5403f448fda1c6a9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,635111,0,1453628,0,635111,0.0,0.0,,,,0.013093083480751125,0.010950435666190462,,0.0,,,0.0,0.0,,0.0,,0.0,0.00014435800785949154,0.04924320252037532,0.0,,0.8199730599666425,0.2091940456446312,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e36f817db7e942a9a7d7fe5af8d7bca0a961bbb9f5214153aad8888b492c424c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,247743,0,1841216,0,247743,0.0,0.0,,,,0.0018017590858443375,0.025435830524446378,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7879617392259213,0.30511978198593315,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4fb43e4b5388597c6ea3fd19a79435865750d396fc31f9d4219f71877fb76f9d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,44908,0,8199248,0,44908,0.0,0.0,,,,0.6817056160812414,0.4200519205807413,,,0.0,0.0,0.0,0.7216680814940577,,0.7067362612256375,,0.0,0.0,0.9690889391799743,0.9845861103560211,,0.8553415651734165,0.7794262322682691,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4a1c3e0c5091dbfad0118e1137cfe9763baad2b530a3d50ccd036a7494d488bf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,772,0,2088188,0,772,0.0,0.0,,,,0.9005228377363119,0.4540369910663663,,0.0,,,,0.0,,0.0,,0.0,0.0,0.9474622874794693,0.1946853209368854,,0.6951424507564329,0.2767166477251897,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f1bd0a3155b0a924c0028d6d0c1f4a34fad1f08b575594d81bb426c1540bee77
