key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16150,8408,72456,1973861,88606,24558,0.16647081864473168,0.6576268425767571,0.18226756653048326,,,0.34743921459030136,,,,0.0,0.0,0.0,0.0,,0.7097433918579973,,0.16647081864473168,,0.8503888507205207,0.9357251633398287,,0.7923000110950849,0.8435806837302969,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0470a6215fd514a8fadd9ed48e69d6c6aceb158686e0f5c6b2577ccc940a8444
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21060,5465,37401,2009674,58461,26525,0.3294434189531646,0.7939679547596606,0.3602401601067378,,,0.5023160782008761,,,,,0.0,0.0,0.0,,0.6293217073912603,,0.3294434189531646,,0.9458312113996504,0.9751599787873431,,0.6783631019669907,0.604375980728004,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fdafbc298ade2f379d942db015f7347fb581e872b65d48d1aeebaed0ca2060e8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,52857,8770,85852,1926121,138709,61627,0.35840356932173395,0.8576922452821004,0.3810639540332639,,,0.23116615067079463,,,0.0,,0.0,0.0,0.505989110707804,,0.7523202811796365,,0.35840356932173395,0.0,0.9213592907303325,0.9566509111039049,,0.5546867014208321,0.28491846120222647,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6437cb19cb5fe59d552914bfce85dd474f8cc61c85afa32ce81f68494ba6fa14
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23415,22980,73371,1952506,96786,46395,0.19550623716246682,0.5046880051729712,0.24192548509081893,,,0.3481041994993974,,,0.0,,0.0,0.0,0.5088280601967058,,0.695552969630593,,0.19550623716246682,,0.9434588888065168,0.9339793376563533,,0.5815674047455478,0.6458661977294473,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0793292970a0af394dcd9a7b15909fce0220c27cdec3fdfb0e9bc0bdd160783c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1949,1485,88769,1981397,90718,3434,0.021138140841404293,0.5675596971461853,0.021484159703697173,,,0.4473752285803488,,,,,0.013966157443692102,0.0,,,0.689685205922608,,0.021138140841404293,,0.8071629396864636,0.9866588335568498,,0.7493300644278466,0.7029479593584861,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,48adfde5fb5e6de0a5ea1989a2499d496fca0d194fe2f8a54b1720ffb7ff6a35
rural-overcast-cab-view/99,rural-overcast-cab-view,val,496,89,75176,1997839,75672,585,0.006546904079935587,0.8478632478632478,0.006554604080769637,,,0.5178436677525629,,,0.0,,0.05655567946471244,0.0,0.0,,0.45162136176907614,,0.006546904079935587,0.18690370679318075,0.8669925106344734,0.9932217287968922,,0.6494873926295373,0.7829300315861408,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,02f26c568d435d442376f1c00b8ee0a018b7503b5cdaf7860e1a5a49d99ba522
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.816808743942556,0.03265138247625113,0.17308877928483354,0.0,0.00831792975970425,0.28829556351890173,,0.5776393900593645,,0.48635989764211296,0.7453798767967146,0.0,0.0,0.9572709780517236,0.8198446525028962,,0.72509261064535,0.9150009806300631,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c7ac8f174ba0d8773eef5c6d041f0665fd3a11999c78de1e59d194229b1469ec
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19142,0,2054458,0,19142,0.0,0.0,,,0.0,0.42725626473236417,0.0,0.8504199247031566,0.0,0.0,0.0,0.23528149484989877,0.05778668553926118,0.0,0.28487626466536836,,0.0,0.0747938467473598,0.31732569642420344,0.095193325787725,0.0,0.2042596908734053,0.16249012228279067,0.00037260262936612235,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f9a1b010a4208153221c646ea73d22d09dfe3b19d471837cbf4e60869214585f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,70238,0,1999359,0,70238,0.0,0.0,,,,0.2427658697444353,0.25450584274113686,0.0,0.0,0.07304785894206549,0.0,0.1712025225190583,0.14495530462591838,0.1814130460077727,0.5183282495852732,0.0,0.0,0.13147518941802788,0.5721139610993635,0.380286073351719,0.02833270034181542,0.18945876423959263,0.21205490736152494,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,84a60783e4835768717d112c179bd2773cea154e7196d2a3bca143da4ca62e09
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,78725,0,1994875,0,78725,0.0,0.0,,,,0.5500125628759626,0.0,0.0,0.0,0.5963154016212233,0.0,0.0,0.2640423011254748,,0.3703462321792261,0.0,0.0,0.30999937386513055,0.766497405314286,0.3037310195227766,,0.6691797620128985,0.40108100831982935,0.0008952994306687046,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,85583b6ac67315fce19c1e9344e233a95c27f21c3fad5f02e4f206f54290bb17
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11731,0,2061869,0,11731,0.0,0.0,,,,0.7603814211011997,,,,,0.0,0.0,0.0,,,,0.0,,0.7135346888701459,0.23897328257853356,,0.7094882300956054,0.46137728141777723,0.040248939292066466,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,36cf3c7417dc8fb919a4c7d2a84a0d37d0a4fe0c97a08ba70de114ba58577e0f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,12180,0,2061420,0,12180,0.0,0.0,,,,0.7364880176760523,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5825652870144389,0.17296265411208628,,0.7528803197742769,0.33139466320743594,0.019719537596861902,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26a09bd4cb72854561c7a89d2a98c22f365a62d38fa566147466949e8388b83a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2269,0,2071331,0,2269,0.0,0.0,,,,0.6800271739130435,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.705869828460304,0.21865352288845238,,0.7369175627240143,0.35200918792942487,0.03307603136305136,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,af64c74206b300bf80caa983d823971e63a043b1446a324b4b655a649b428278
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3632,0,2069968,0,3632,0.0,0.0,,,,0.567575164599933,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.6011997906085405,0.23038940142354256,,0.6780067875175896,0.24970642138726334,0.00720977233692497,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,29df5274facd538fd6e66b35ff27bfc65e6bc5dbe7220172f225f1990ebb3103
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,19724,0,2053876,0,19724,0.0,0.0,,,,0.6397833723653396,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.46674577182219307,0.22462279064336046,,0.6738068089265352,0.28302860603006497,0.00910697514356794,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1b4a3e82f73adf12cd48e586da47ec4707cdfa2c101092ef6c795080408d78bd
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,13117,0,2060483,0,13117,0.0,0.0,,,,0.8882045810904741,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8789710200029571,0.5644742375975375,,0.7141791740467978,0.659421178490404,0.0001225452651573175,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9905734f503fc32f3b40f8014633a2e1271f1089b1095c886ab40ed054b5207b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,151248,0,1937712,0,151248,0.0,0.0,,0.0,0.0,0.02588543839780652,0.18116278985283488,,,,0.0,0.14243805206600277,0.0,0.0,0.0,,0.0,0.0,0.6002108894668823,,,0.7736530183475565,0.47512119017105925,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fcfcf7d0c4485d09cdbb9682862742feebd21c459a253f7e00c99941f5882e4e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,151063,0,1937897,0,151063,0.0,0.0,,0.0,,0.026821885058971838,0.16246044040638274,,,,0.0,0.031426034001522454,0.0,,,,0.0,0.0,0.6097332704741648,,,0.7616561058297793,0.5091618528509578,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fe9b3cc594a707d384f01aba30edd9e619248a616bd0427c0381a17585da9582
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,172418,0,1916235,0,172418,0.0,0.0,,0.0,0.0,0.09550105892365854,0.0945319929570613,,,,0.0,0.031169764814624627,0.0,,0.0,,0.0,0.0,0.5256975256021709,,,0.6683680850394691,0.37100205140973525,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6272dc5dc67b9a7e1cfe52e4a36ef0202f862b31bd7b2b7f5f7f9148a0275421
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,34529,0,2053901,0,34529,0.0,0.0,,0.0,0.0,0.0029222197049543117,0.13659866049424477,0.0,,,0.0,0.026785381107686336,0.0,,0.0,,0.0,0.0,0.4230952160548013,,,0.6465186235906968,0.494846835523184,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5b0f0d903a60feb28679c11344f3492fff9e37730fd951a094fc068133613094
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,203312,0,1885598,0,203312,0.0,0.0,,0.0,,0.0029613488105714567,0.15092360003341135,,,,0.0,0.0025842415914556073,0.0,,,,0.0,0.0,0.3892101412572458,,,0.6340090523714342,0.4075450537487646,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f05b15c02274a93f937a47faeacc13728234d69918c3c96d42f507837c91c4e9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,282911,0,1804945,0,282911,0.0,0.0,,,,0.010399160848625664,0.11646143107021671,,,,0.0,0.00422212868943021,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.781903364787355,0.3993451352482943,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6992341df345e46d7c72df3759909b4bb795b717976bb97f7ba4f96e3f192cf7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12001,284823,927,1790346,12928,296824,0.0403054901578836,0.040431366735843466,0.9282951732673267,0.0,,0.06847219954804395,0.15187611470506993,,,,0.0,0.0446720182583717,0.0,,0.0,,0.0403054901578836,0.0,0.6950354231074846,,,0.7559186330979311,0.38163139310703376,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ac38b78b80a0c4a4bd4868c3003bae67fb4c8bdf8ad6ca36cff2783c7934c17c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,294094,0,1794645,0,294094,0.0,0.0,,,,0.07006906979398825,0.05759544081296347,,,,0.0,0.08040989660265879,0.0,,0.0,,0.0,0.04842810910772076,0.047316921294395915,,,0.7729683834074395,0.3608775623615601,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,88c8f965acf3b8711b7eab89b50d03f13bd1b418f78451f9344a3b8c4e86e716
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,63673,0,2025286,0,63673,0.0,0.0,,0.0,,0.004079982734581879,0.07864154694998239,,0.0,,0.0,0.002633770239013107,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.8016792457158588,0.5390633328832062,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,14094956385160e4b94c7c775bebc18f757f22d7ece906c1a6f5b9317600fea9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7053,0,8237103,0,7053,0.0,0.0,,,0.0,0.8555238377139073,0.5599634380654508,0.0,0.0,0.0856873822975518,0.0,0.0,0.6886992992978664,0.0,0.7097317631665031,,0.0,0.0,0.9466531049946021,0.701416453986186,,0.8365840824380618,0.8733285388992912,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b9790720185ea00100f38a791f0101d357db8c36ee299a65084dcf08a974b678
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1315,0,2087645,0,1315,0.0,0.0,,,,0.832244470841111,0.6042400047198568,,,,,0.0,0.0,,0.0,,0.0,0.0,0.972721888898901,0.5313703284258211,,0.6486712187453947,0.3529466228415351,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,67adf81c98b93b2f0feb5187b9c8aefb871e581d639c69f24a5d60591d8c4935
