key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9595690731793468,0.0,,,,,,0.0,,0.45907844928860464,,,,0.9280862306232323,0.9702713193858838,,0.7380579396774265,0.7225715691631472,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,b7a52f56ae32c7b7c35ba8f89d1839c736debc926f93ad6076354d901a4e6e1e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8626517569416001,,,0.0,,,,0.2565336430764125,,0.7468471539173199,,,0.0,0.8636800069464969,0.9881714433911126,,0.6301649726748046,0.7755659005112465,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9a0161b222d120213f4396150e72134d80b4dea3633c8927d68c37d75112ad24
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9615897928678198,,,,,,,0.424310551558753,,0.64605695355562,,,,0.9359282218699678,0.8733228051360318,,0.806804979253112,0.855605448168478,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6b10eed6636849dd740bc63a8a7c98211184bdc8aa5c9b54eb131c4a1d94ad16
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1326,0,2062924,0,1326,0.0,0.0,,,,0.9413936827674653,,,0.0,,,0.0,0.042624276110704865,,0.3389874739039666,,0.0,,0.901401948538596,0.9424139048001738,,0.7545488927175694,0.846920474925651,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,50cfbdbc09edeeac4134e0eb421bcccbb808e88e17945c50a55ea9c758387904
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2513,0,1978448,0,2513,0.0,0.0,,,,0.8592671050097664,,,,,0.0,0.0,0.13561894791939283,,0.6324827586206897,,0.0,0.4325063789234222,0.9291536276105642,0.9809029885695454,,0.7023892692468912,0.8392141480635094,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,df750c85c77e0c32b89b0b011406ee3951482427091b6f0e80349885ca0dd5ba
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23209,10273,2188,2025798,25397,33482,0.6506588169329969,0.6931784242279434,0.9138480922943655,,,0.9108822890400227,,,,,,0.0,,,0.8129038946677264,,0.6506588169329969,,0.9622021456296722,0.9641371853617708,,0.8573794033175077,0.9244633793180264,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,afcdf8e0395efb8507242bd050d00d409e853b57f64f5569e7b6a8d02c513ebd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20569,0,2042568,0,20569,0.0,0.0,,,,0.8610590631364562,0.0,,0.0,0.0,0.0,0.0,0.803176507055161,,0.39009620826259195,,0.0,0.0,0.8561329700247946,0.9539017878904102,,0.6893969195388386,0.8353506851439787,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d88097725eaf7a4382206e3d43093bfc353b627497f392ffccb031dbf2fbf868
trackside-maintenance/0,trackside-maintenance,train,5563,3218,93166,1987013,98729,8781,0.05456756942332781,0.6335269331511217,0.05634615968965552,,,0.9142380066842659,,,,,,0.0,0.0,,,,0.05456756942332781,0.0,,,,0.7323637651405299,0.0037243947858473,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,959e7f6c82559eb6d0bbf37bc3673e3b6a9f94d24bb5e894c4d3169874310cfb
trackside-maintenance/12,trackside-maintenance,train,1120606,89621,191041,687399,1311647,1210227,0.7997085496849996,0.925946950448139,0.8543502939434162,,,,0.0,,,,,,,,,,0.7997085496849996,,0.9739567520156529,,,0.7235848203179772,0.647419666782316,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,a7c80cc715935c5cef309d5bf54b779366d2ffe9178f454cd14c2301c11c342e
trackside-maintenance/15,trackside-maintenance,train,1159338,164865,18164,746301,1177502,1324203,0.8636520415057879,0.8754986961968823,0.984574123865607,,,,0.0,,,,,,0.0,,,,0.8636520415057879,,0.9670537491705375,,,0.9104936897488208,0.6946134129079153,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,2ba8f3e1bbee943bb39d8d2a10f31ddd55bd4be0016aacabaaf63b31a879df99
trackside-maintenance/18,trackside-maintenance,train,1134018,188952,46907,719083,1180925,1322970,0.8278246879099365,0.8571758996802649,0.9602794419628681,0.7972875841718998,,0.0,,,,,,0.0,0.0,,,,0.8278246879099365,,0.9630246913580247,,,0.7871792327807976,0.6918870788764124,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c8ebf2778f9d344ac66bdc41844a30996747d9d7f0846204ae208ea5e1b6787b
trackside-maintenance/19,trackside-maintenance,train,1062284,228326,14274,782334,1076558,1290610,0.8140830909107629,0.8230867574247837,0.986741076653557,0.8421384126632567,,0.0,,,0.0,,,,,,0.0,,0.8140830909107629,,0.9256659155255099,,,0.8708426954919941,0.6096016713388831,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,36f19c5ea12f0d00843e3d02a5a5e26ef13d89094b90632093bdcba07148a11e
trackside-maintenance/21,trackside-maintenance,train,1264006,37888,64103,722963,1328109,1301894,0.9253358535926507,0.9708977843050203,0.9517336302969108,,,,0.0,,,,,,,,,,0.9253358535926507,,0.9327000267594328,,,0.8263451716355862,0.8957467908762511,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b4bfaee6ad952dc56f6e7226c9aa78ab0d93f6630fb43ae03198dacb27cea70c
trackside-maintenance/23,trackside-maintenance,train,1197328,37948,56879,796776,1254207,1235276,0.9266132932968568,0.9692797399123758,0.9546494318720913,,,,0.0,,,,,,,,,,0.9266132932968568,,0.9503370249967859,,,0.7660609132155614,0.933536322346553,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,62e8cc5b21bce6382bf52644a649ab01b9265706e2ac9dc26303750ce68cdc83
trackside-maintenance/25,trackside-maintenance,train,1392013,81845,20162,594940,1412175,1473858,0.9317231362364627,0.9444688701353862,0.9857227326641528,,,0.0,0.0,,,,,,,,,,0.9317231362364627,,0.7144498513111652,,,0.9214243995035409,0.7977902866102471,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f5ad9a02f00c247d2fef1f4448fbfc786e87a54140580ab7e28085a6c0b49848
trackside-maintenance/27,trackside-maintenance,train,1645701,27177,23054,393028,1668755,1672878,0.9703814775592418,0.9837543443096269,0.9861849103073849,,,,,,,,,,,,,,0.9703814775592418,,,,,0.9286300828495905,0.02968191047084985,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,336d05f407d75d6874cceca4a18149713eac5d33d3ed2ba1252511eda93f892c
trackside-maintenance/28,trackside-maintenance,train,1899291,20762,3770,164360,1903061,1920053,0.9872483071467594,0.9891867568239002,0.9980189809995581,,,,,,,,,,,,,,0.9872483071467594,,,,,0.8701268449696122,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b7336f0ef690422a9288c992c4dca66c2c9c5f71a2f75d913dbd571da2c38dd5
trackside-maintenance/29,trackside-maintenance,train,1305671,40298,30871,712120,1336542,1345969,0.948309898027367,0.9700602316992442,0.9769023345319489,,,,,,,,,,,,,,0.948309898027367,,,,,0.9169630376700816,0.9031691607363566,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,50926144610838db22d7d121a79ec10e154453aed32b6fa041e020707b0c1247
trackside-maintenance/3,trackside-maintenance,train,243874,26833,137674,1680579,381548,270707,0.5971727382028057,0.9008780711248693,0.639169907849078,,,0.8424501492475717,,,,,,,0.0,,,,0.5971727382028057,,,,,0.8646586048068597,0.004422332780541736,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,19d2eb47c76c21a0b859c52d0ba228df292b1ffbc663ac1dcfb57c2da1dff7e5
trackside-maintenance/31,trackside-maintenance,train,1330744,119552,10996,627668,1341740,1450296,0.9106626191069273,0.9175671724944425,0.9918046715459031,,,,0.0,,,,,,,,,,0.9106626191069273,,0.0,,,0.9340457663929121,0.7376108490163938,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,bf283234b1efc9276a1e339bb0068460240b2e8b906d98ff4484fbb3c45bfd34
trackside-maintenance/33,trackside-maintenance,train,1286438,47721,11574,743227,1298012,1334159,0.9559385108338727,0.9642313997057322,0.9910832873656021,,,,0.0,,,,,,,,,,0.9559385108338727,,0.9575311122272449,,,0.9360444560589058,0.9127017248235215,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,573388dc05785f591225db4926ec21d9c720e4d5789609c3eb04bcb4a9837ca5
trackside-maintenance/34,trackside-maintenance,train,837712,27553,20061,1203634,857773,865265,0.9462186810282314,0.968156576308992,0.9766126935681119,,,0.6028906955736224,0.0,,0.8816639601976298,,,,,,0.0,,0.9462186810282314,,0.9721422999382009,,,0.9106137460097729,0.9381610532866855,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,99d19d3d56200b75a82695068522250588fd9b8d646bcde40028dd7ec7340db6
trackside-maintenance/35,trackside-maintenance,train,1033908,27395,20193,1007464,1054101,1061303,0.9559979879722162,0.9741873904059444,0.9808433916674019,,,0.5050660116671783,0.3775,,,,,,,,,,0.9559979879722162,,0.9677165635837117,,,0.9270617081443132,0.9373111506307444,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c984b109fccedaab5cfb0024d39e20ab5a3c51503296f49aae4e6982cc76483d
trackside-maintenance/36,trackside-maintenance,train,1798577,132390,8259,149734,1806836,1930967,0.9274715788670325,0.9314384968774713,0.9954290262093516,,,,,,,,,0.0,0.0,,,,0.9274715788670325,,,,,0.7539568440648995,0.39414045141815174,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,08590b60c0fe440623b3848d449b06b779c728268650f9b9e175c69bf2141b53
trackside-maintenance/38,trackside-maintenance,train,1873556,72421,1691,141292,1875247,1945977,0.9619483402715453,0.9627842466791745,0.9990982521235869,,,,,,,,,,0.0,,,,0.9619483402715453,,,,,0.7442853568350524,0.02806252477770856,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,64d200cde0b6731901d1685477a65f98fdd4c630ea438d44048d2c844ca8db49
trackside-maintenance/39,trackside-maintenance,train,1674610,24134,8186,382030,1682796,1698744,0.9810654215462848,0.9857930329702416,0.9951354769086687,,,,,,,,,,0.0,,,,0.9810654215462848,,,,,0.9215735489320622,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,9a94b5fc3a8fcae3e3c4853495287c4a0874122de0786602a4e47404d86aabd9
trackside-maintenance/40,trackside-maintenance,train,1597533,58266,19198,413963,1616731,1655799,0.9537527529900054,0.9648109462561579,0.988125420988402,,,,,,,,,,0.0,,,,0.9537527529900054,,,,,0.8435519564411152,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,56a59a87904dee296d84e18f80c62f5addea4998c0794431f4b2b860d34e85ac
trackside-maintenance/41,trackside-maintenance,train,1540845,129111,23457,395547,1564302,1669956,0.9099050261218026,0.9226859869361828,0.9850048136485154,,,0.0,,,,,,,0.398212669088341,,,,0.9099050261218026,,0.0,,,0.44018090947738453,0.28287979938323904,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e85c0b993e124000955f7c617bd85f2e16e322b07506c6bed2a9700d4787faf8
trackside-maintenance/42,trackside-maintenance,train,1217064,271108,129227,471561,1346291,1488172,0.7524822260926339,0.8178248213244168,0.9040125797468749,,,0.0,,,0.0,,,0.0,0.3629611235273018,,,,0.7524822260926339,,0.0,,,0.49053607193524157,0.05883390797415219,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0d751e6c7c5b3e9ebf7db120517a650d2e785d991e31d0823c83559ada6e3549
trackside-maintenance/43,trackside-maintenance,train,1478287,173004,29591,408078,1507878,1651291,0.8794710158119369,0.8952310646639509,0.9803757333152947,,,,,,,,,0.0,0.4403735885587524,,,,0.8794710158119369,,,,,0.7460897718715687,0.3048857136871216,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c06d4555ef402ca72fb699c36b615a6a7673b5430414669f96d321c5cd57fab5
trackside-maintenance/45,trackside-maintenance,train,1524204,11128,96046,457582,1620250,1535332,0.9343046185494717,0.9927520562327887,0.9407214935966672,,,,,,,,,0.0,0.5440237464586188,,,,0.9343046185494717,,,,,0.6810531454050753,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e868b9447bd818d798a5cac0a28b31ba5bc25a40322640d5e158e741a85b2def
trackside-maintenance/47,trackside-maintenance,train,1254590,50135,21937,762298,1276527,1304725,0.9456741807634499,0.9615742781045814,0.982815091259331,,,,0.0,,,,,,,,,,0.9456741807634499,,0.9369933549038026,,,0.9276354602304757,0.896831195513465,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f2bf745a8513e072352c4b905dcc9289367929eff75e4378a2a080088b887f80
trackside-maintenance/51,trackside-maintenance,train,1275908,51674,20824,740554,1296732,1327582,0.9462342944187433,0.9610766039310566,0.983941169031072,,,,0.0,,,,,,0.0,,,,0.9462342944187433,,0.7052700065061809,,,0.8993751061160091,0.9101187203086548,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8dc07ef21c8158cd7737b2fa4f05d0e27057d87ea7a3b7a54e15c8ef2b8feb37
trackside-maintenance/55,trackside-maintenance,train,1302983,86483,13667,685827,1316650,1389466,0.9286240149722086,0.937758102753144,0.9896198686059318,,,,0.0,,,,,,,,,,0.9286240149722086,,0.9452917675191741,,,0.9081851091231856,0.8287936028362196,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,296092855f6731747d5b72d86bbaaaafddd32d39c223d6b612cf85529dc6f3dd
trackside-maintenance/57,trackside-maintenance,train,1185675,69636,12000,821649,1197675,1255311,0.9355832940769866,0.944526894132211,0.9899805873880644,,,,0.0,,,,,,,,,,0.9355832940769866,,0.8910720367847411,,,0.8893368342782787,0.8949304767513682,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c936b05ad85e20e96a0c9cb7c55d145b08f8f4e82c63c25100641795244c0e80
trackside-maintenance/59,trackside-maintenance,train,1373930,77487,12955,624588,1386885,1451417,0.9382383711242772,0.9466128617757681,0.9906589226936624,,,,0.0,,,,,,,,,,0.9382383711242772,,0.6551707689372257,,,0.9120276073742865,0.8417832304621046,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ec85d293970f6f6cf759379a329eb0711c68bf6941f5e2013c319fb85dcfc4c9
trackside-maintenance/6,trackside-maintenance,train,557139,103037,85556,1343228,642695,660176,0.7471035170812035,0.8439249533457744,0.8668793128933631,,,0.7802186810978843,,,,,,,0.0,,,,0.7471035170812035,,,,,0.922682951117044,0.001127146106314031,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,85136f46de4cf171c7c500f7ae44107e61ebdc4ded3f159a8ae19e4c9e7fd9a0
trackside-maintenance/64,trackside-maintenance,train,1576564,115925,20910,375561,1597474,1692489,0.9201382748560026,0.9315062018128331,0.9869105850862049,,,,,,,,,,,,,,0.9201382748560026,,,,,0.9051427646198341,0.3329009495148654,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6af4d17a3f78d1bca673bd73c851959648546000a6f681c845866787a0098dc8
trackside-maintenance/67,trackside-maintenance,train,1327534,65864,72215,623347,1399749,1393398,0.905787544187995,0.9527313804096174,0.9484086075432095,,,0.0,,,,,,,0.0,,,,0.905787544187995,,,,,0.8063881968861488,0.5972821368341145,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ab6ecf822828d6937090fcf3328a88548c004b90433d285a299e7834e8bb0f24
trackside-maintenance/71,trackside-maintenance,train,1305156,54741,21046,708017,1326202,1359897,0.9451193858110002,0.9597462160737174,0.9841306226351642,,,,0.5643564356435643,,0.0,,,,,,,,0.9451193858110002,,0.7848958333333333,,,0.9226667107481734,0.8903474919583293,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b2743dbf7c2d804a4fb8b2bb3e5dcf41330fbe2931a8d65e9775a4925b3caff0
trackside-maintenance/72,trackside-maintenance,train,843091,51756,11276,1182837,854367,894847,0.9304376999590563,0.9421621796798783,0.986801924699807,,,0.6729852023969671,0.0,,0.8940116101435991,,,,0.0,,0.0,,0.9304376999590563,,0.9705290626709878,,,0.9157470591418746,0.9153135547244818,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e2f956fcdadaa3befe70c734790f6a8e75affb9f9eaed4e95df32ad353128a7c
