key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,80198,77220,8408,1905049,88606,157418,0.48362741668978326,0.5094588928839142,0.9051080062298265,,,0.414366722182568,,,,0.0,,,0.0,,0.7108245243128964,,0.48362741668978326,0.0,0.6174639822770011,0.9868403844896357,,0.7619988545246277,0.4911198029065388,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,77240701d3d582870e80ef6dd9a6a186971f986ff7a10c6453ea453d761296a0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11167,5468,47294,2009671,58461,16635,0.1746781585821771,0.6712954613766156,0.19101623304425172,,,0.30207716889572733,,,,,,0.0,0.0,,0.7530263470211251,,0.1746781585821771,,0.9669213008688218,0.9737218524288345,,0.7193868267831149,0.6050005318685995,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5d1650cfd8968e49d85d63bafb35aa972cb84077968aa2a39b362016b6baebd9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11991,58,126718,1934833,138709,12049,0.0864110343237225,0.9951863225163914,0.08644716636988227,,,0.12542580942151296,,,,,0.0,0.0,0.09717051377513031,0.0,0.7453898768809849,,0.0864110343237225,0.0,0.9603167081258212,0.964933633399164,,0.5854252727465311,0.35187878165757075,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0680e3a23c72ac1283e2b568dd7665d9b2db56923b68782baec88351c156f436
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24149,237,72637,1975249,96786,24386,0.24889974542118878,0.9902813089477569,0.24950922654102867,,0.0,0.4985284680577991,,,0.0,,0.0,0.0,0.7207660211832674,0.0,0.854592376359098,,0.24889974542118878,,0.9745883291802846,0.9579669081286253,,0.6436768985777827,0.6088577888747201,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8836e5753e48f7426bd3d4e673cfcf06af5deabccac5e51df098a27736313d7a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22533,12921,68185,1969961,90718,35454,0.21741815339785217,0.6355559316297174,0.24838510549174364,,,0.5187173847414499,,,,,0.0,0.0,,,0.6812467932272961,,0.21741815339785217,,0.7941755047529264,0.9852032184261627,,0.7998075072184793,0.5540000721926099,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,27027d79e023bc917d8a5226505e62ce9705ec3bc4ab95514a1846f452b46650
rural-overcast-cab-view/99,rural-overcast-cab-view,val,14068,6787,61604,1991141,75672,20855,0.1706059981324052,0.6745624550467514,0.18590760122634528,,,0.4112292200607818,,,,,0.015395401009534493,0.0,0.0,,0.8969381148311368,,0.1706059981324052,0.14969631416923204,0.8121326152696137,0.9921636828644501,,0.7575108555333881,0.6017523583432248,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5820c31dc27b01bd5760aa73f930f9747795292dcb11b243daf39481e5b69e9b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,144,38662,8206378,38662,144,0.0,0.0,0.0,,0.0,0.775236658893978,0.006547519857801477,0.21826972888965637,,0.19164955509924708,0.3206125574272588,,0.25726506478802363,,0.48410597475333084,0.052083333333333336,0.0,0.0,0.9606924323361543,0.9875178986142686,,0.7308747380101097,0.8290295738527855,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6baf246a446be22a8b3f40e9ae26541e8f80ed4663a70f565b2c42723a4bbe16
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2943,0,2070657,0,2943,0.0,0.0,,0.0,0.0,0.33230065591755065,0.0,0.08381682174785623,0.0,0.0,0.0,0.6071811332045807,0.20098326295348765,0.0,0.3256806128461992,,0.0,0.00022023659702995218,0.5395924501043222,0.9544683525853588,0.03788498228400109,0.2901571517975106,0.437896245982455,0.11295754319849256,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bed5a3f419879c954dcc68b341d5bf12b00913db98ca9a5eb86937a9a5649729
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15490,0,2054107,0,15490,0.0,0.0,,0.0,,0.37210838399759816,0.0647763262074426,,,0.0,0.0,0.5185269081284724,0.2964751170339439,0.028259130898427087,0.5849002686174772,0.0,0.0,0.005424464334147003,0.6547030211124767,0.9701903512100997,0.0007707129094412332,0.3086613453570558,0.36092780695801785,0.3257415254237288,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c5466e07847c9d4d9909168b9fa16db05c70642f9dcae7b665535cbbb730299d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.6113888443544038,0.0,0.0,,0.23689877961234745,,,0.7174584989199575,,0.43098052851182195,0.0,0.0,0.06654736606643552,0.889957864937914,0.9796971376400755,,0.7287810854491423,0.6715173379490071,0.04591868308682468,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bc52a0fe72cbc634c0a7e717dd48309680291b9f2d85e3cec62098472faba00d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386094941971872,,,,,,,,,,,,,0.9287443107305408,0.8940847684520984,,0.7062519391870927,0.6195548678885979,0.008836341008089608,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c040d6826029819be83c5413c6ea73e93b8f4a4493f48d7a0d47357ada39cfc9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9544462979597075,,,,,,,0.0,,,,,,0.9173263359426992,0.8524875877738404,,0.7502476945354775,0.5635844762604308,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a5763a034f06e34c535331534efe1fba3b60645b1531dae7507574bdf720226b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9291706335662577,,,,,,,,,,,,,0.9181420309559973,0.8414372523482653,,0.6636636636636637,0.6543717238958893,0.42498016453000376,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9c0373ac8b122dc2b32f436fe53c23100183219b978122c5f7c80d34c80ff571
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.93017370713808,,,,,,,0.0,,,,,,0.9195975368265448,0.9231495753353955,,0.6816953601482282,0.7491183415621454,0.003921241448356416,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c4eb0068ffdb42edde9c1e343989eb0ad3fd157f5a32473f3b095fc28b596fd2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.912018091751023,,,,,,,0.0,,,,,,0.8559559664260477,0.9310641424544382,,0.6775984990619137,0.4589429072089327,0.062312636818695186,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c4c05756600d5bb87239c53208ce164900b5c79549eb5c2341cca80e12fb3679
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9386947698709094,,,,,,,0.0,,,,,,0.8176554410866607,0.7801536769827175,,0.7459163346613545,0.6123701971562511,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2010eed76806289b8038707860c8015df0e3dabbe364d9a5348253617b2d25a2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,29225,0,2059735,0,29225,0.0,0.0,,,0.0,0.1557594131354633,0.6165609207460383,,,,0.0,0.004674080482812467,0.0,,,,0.0,0.0,0.7983092120078998,,,0.6549269235505043,0.3123755895820182,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dd0151e5513466e66bea8aef003434487820016dbd5a9177b49a7d1c9704b915
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,417341,0,1671619,0,417341,0.0,0.0,,,,0.05359433463519788,0.4940911159539869,,,,,9.459395544624699e-05,0.0,,,,0.0,0.0,0.8270966121385287,,,0.7199695928977697,0.558456294270685,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,52bd92ce9d57d514caf08000a2ea1ba94523520eda05bcb2c1a6317ac2fc7372
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,177685,0,1910968,0,177685,0.0,0.0,,,,0.10996571638253434,0.46197830935060796,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4774551821054511,,,0.57624004007269,0.284183715442053,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bc11e848d7350468516b33c3efb8234ffadac2ee05e98e01934c8c34dc4e458e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1244,0,2087186,0,1244,0.0,0.0,,,,0.0033890122622381,0.6267070242855671,,,,,0.02050930436769995,0.0,,,,0.0,0.0,0.6832476278729819,,,0.5308271553444649,0.4841832240816887,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d99d309e0376d50628ec8619a5f82e715a686679fa3090bbe3be315ce8b113d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,479858,0,1609052,0,479858,0.0,0.0,,,,0.003921618397339899,0.5170893204236225,,,,,0.0,0.0,,,,0.0,0.0,0.5777324087206744,,,0.6212784256191031,0.14940624551639456,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,789330b607673eee471399768349843c59d14bbc381f9b945f13b5c6d7b2cf6f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,627805,0,1460051,0,627805,0.0,0.0,,,,0.12988366600304843,0.4313832939781932,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7151285066988708,0.1248445563171712,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6a0bf57e2fde983a418248cb4261c86288908a45fcfe10c205542887b7bf51d4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3482,517924,9446,1557245,12928,521406,0.006559266989669437,0.006678097298458399,0.2693378712871287,,,0.23808038231911235,0.2765396742746391,,,,0.0,0.0007399186089530152,0.0,,0.0,,0.006559266989669437,0.0,0.8608024143974077,,,0.7300398155909472,0.3083749222905298,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d2fcd85291071e099da0c475a1755dd54a9252aeb1c1f5af137793cb79734784
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,436137,0,1652602,0,436137,0.0,0.0,,,,0.315991612052082,0.15834914521187465,,,,0.0,0.020673400673400674,0.0,,0.0,,0.0,0.006752746812093993,0.12838941469388418,,,0.7027367450172217,0.32873007714275354,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b2ae0207a1d2df9b748707ff8dfa54c73c5b618f3bfd825745a70eb7cd1ef8ae
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,85386,0,2003573,0,85386,0.0,0.0,,,,0.06325748087631747,0.4639822521940132,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7817278636578422,0.43572744605978236,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e3ed2b30cde7ea034362f5200c1ac363d136a97eb765e2618311b7924475d324
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,173683,0,8070473,0,173683,0.0,0.0,,,,0.6396274796351925,0.3849640593720503,,,0.29781982723159195,0.0,0.0,0.6423862946694148,,0.7765670700235132,,0.0,,0.9529579734918727,0.9889571474181458,,0.8901426932703004,0.8168741274156808,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,29f7c22187be6775ef252a8c7f99c308e25b80812b72dd974675d41fe45014fe
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8463357325560645,0.7172916343662097,,,,,,,,,,,,0.9851363912577089,0.464666951323655,,0.6995179687872858,0.4772644154577594,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,13f9c763517286560ced997a45af5f9219066e4635047c6516ded7e505890a20
