key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,464,55271,88142,1926998,88606,55735,0.0032249768899824155,0.008325109895039024,0.005236665688553822,,,0.48973469240222656,,,,0.0,,0.0,0.0,,0.7060809419902013,,0.0032249768899824155,0.0,0.830951975055405,0.9902310554942134,,0.7605144442265124,0.7356880613257752,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,99f6c94da7f10737e3468c955cb1ae711c318bc0b4e2c7cb069c04881fb63d3f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,149,58461,2014990,58461,149,0.0,0.0,0.0,,,0.4754385538064767,,,,,0.0,0.0,0.0,,0.7037907100907634,,0.0,,0.9136897623282543,0.9754752135320717,,0.7945768282662284,0.5010056289518326,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6e7c9040f64791b1f9b3eb4342e039ed76a1da5fc384240a11a3a111605b333c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5132,2986,133577,1931905,138709,8118,0.03621863862521613,0.6321754126632175,0.036998320224354585,,,0.07510216239865211,,,,,0.0,,0.2037426408746846,,0.7777713957495692,,0.03621863862521613,0.0,0.8927305826747806,0.978614541981509,,0.6514389099338497,0.26168298205307494,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,34d9f9e9cf2a0a2520e15532b698903a20c0844416ad21226410545387696abf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,395,44578,96391,1930908,96786,44973,0.0027942050309838432,0.008783047606341583,0.004081168764077449,,,0.30290654308457954,,,0.0,,,,0.6173175900696337,,0.8952689131890204,,0.0027942050309838432,,0.9255119006852848,0.9754557604566493,,0.749648124349795,0.5725078505827169,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5154c6ffaca9203a617ec40bed1f55f8b3f68bec7efa0aac6d42ed78a86f77b7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1383,69649,89335,1913233,90718,71032,0.008623968771630073,0.019470097984007208,0.015245045084768183,,,0.4741830493925774,,,,,7.7090105484961e-05,0.0,0.0,,0.7442635085122131,,0.008623968771630073,,0.8731693699430455,0.980816958927299,,0.7837477402720564,0.6004967961047668,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,3a79689221426c9a20c27cd223e0d96a46fc0cda162ba8c27f781f8a238788f9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,171,914,75501,1997014,75672,1085,0.002232784059749824,0.1576036866359447,0.0022597526165556614,,,0.35898987279772965,,,,,0.0010135597863306397,0.0,0.0,,0.8302592149377429,,0.002232784059749824,0.23018874624904562,0.8884866134718783,0.9922709806743099,,0.7363218905751246,0.6713362308160158,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1e32847ec7a1c8a6a336d552fb2c073f12597ca592b02b9693b41548b96e45f7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,460,38662,8206062,38662,460,0.0,0.0,0.0,,,0.7739691334704557,0.0,0.0,0.0,0.0,0.0,0.0,0.4990606020885219,,0.4032671721677074,0.0,0.0,0.0,0.9565971361841706,0.9828552662766861,,0.7045143027413587,0.7977439339722887,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7682a8d80c50f9f76a6e108606a006cdcc981c54af56eee16e2d9bc4f98ea28f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9142,0,2064458,0,9142,0.0,0.0,,,,0.28710751031741505,,0.0,0.0,0.0,0.0,0.21314241490301392,0.1634076011597126,,0.36004718135891217,,0.0,0.10614303431169905,0.38628403197182515,0.8637204951091404,0.0,0.14561748017315265,0.12862844421600836,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b3e249e37d766056c5d5067fe8948a14ab887b3c079ab635d2e184b68063d634
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1731,0,2067866,0,1731,0.0,0.0,,,,0.20134606981599262,0.0,,0.0,0.0,0.0,0.26871593842623576,0.15136433282983602,0.0,0.510631443298969,,0.0,0.0834660774540534,0.6944513875388427,0.9843538640239957,0.0,0.14725160818267735,0.1823745812794914,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1eb3ccb42ab926943cc132174939c1671be2efb27e11be16db61dd27d84c9760
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,558,0,2073042,0,558,0.0,0.0,,,,0.5121130551816958,,0.0,,0.0,,,0.5089011962351201,,0.4540518248676885,0.0,0.0,0.03797061031856699,0.8407419791628732,0.9817980876316242,,0.7384555306062677,0.436201276653538,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,03f5e1f91e69028968a01dd3a431db27e3e04bac8a5040715cc21c5e2c04382a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7888,0,2065712,0,7888,0.0,0.0,,,,0.7748052116000129,,,,,,,0.0,,,,0.0,,0.6452859069690217,0.6074531288911025,,0.6916672752501278,0.5530272463591587,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,80a1312ed69ce11eac72d3c5e20280edb7035894b85d83f08e4fc18d12cfeca1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8509201688906308,,,,,,,0.0,,,,,0.0,0.6858337603199003,0.6598091825073367,,0.7209099498510066,0.639842695831262,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1707250da2546e6162d054366f39462914db687c85f17783648eaa8f742f4054
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,5909,0,2067691,0,5909,0.0,0.0,,,,0.8105997811743643,,,,,,,0.0,,,,0.0,,0.6629065757633701,0.6053451784893625,,0.616766061263215,0.5999342274127311,0.004195443103336991,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9b979c6234b53013f49355c88d021591865b7beaabd936bee77f1a1762d80450
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6444,0,2067156,0,6444,0.0,0.0,,,,0.7576049645749844,,,,,,,0.0,,,,0.0,,0.5845714436970483,0.4452642840955207,,0.529045643153527,0.6279814654384472,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c29b71eeb0ee0e864c327a1235d3c7f4b4b8e584dcbb7425c623ea1ccda93b38
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,14046,0,2059554,0,14046,0.0,0.0,,,,0.7980482880457643,,,,,,,0.0,,,,0.0,,0.5716701100976144,0.5813716365309601,,0.5431684828164292,0.421897388737997,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,89f2b6d4c0311f8405e711b10af02f6f02605465d71a84f55432782506b9495d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8966954753431622,,,,,,,0.0,,0.0,,,,0.9446379944049285,0.9196743336559892,,0.6577809798270894,0.7454937840055929,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2c473afa6c732c809646eb5ca3194b27c55ec9ab1404152b73164d848bfeb81b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,75317,0,2013643,0,75317,0.0,0.0,,,,0.013306683130854256,0.0,,,,0.0,0.00938586668238345,0.0,,0.0,,0.0,0.0,0.5420326689047624,,,0.8063279040129309,0.3583459035854227,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,614d60d9bf28e57da922195407a29b95b4eaf5e22fc2e7b40343756bdb2db647
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,91944,0,1997016,0,91944,0.0,0.0,,,,0.01758602437314662,0.0,,,,0.0,0.009843926504829749,0.0,,0.0,,0.0,0.0,0.6271787646195229,,,0.748472583562981,0.3081180237417291,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0b538be45007b9bb0bf747074f3117cbb4623d83df4ab3682afb4220d3462e05
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,38335,0,2050318,0,38335,0.0,0.0,,,,0.06528849238843636,9.45879904781423e-06,,,,0.0,4.556431402925229e-05,0.0,,0.0,,0.0,0.0,0.5463300961686323,,,0.7268503786673455,0.31929388567578004,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4f85769f9a794c9331e5d07f4dd4c6d7239e49beaf8d1571bf38434bdf096052
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2,0,2088428,0,2,0.0,0.0,,,,0.0012409534827409938,0.0,,,,0.0,0.005592292447461884,0.0,,0.0,,0.0,0.0,0.4049625056656152,,,0.4920873004518246,0.48827604583000267,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,63b2c1e69ca26370a1efd7fa10fa394787270287a384d2a62a2b99a956d8aad9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,37684,0,2051226,0,37684,0.0,0.0,,,,0.00804894263644422,1.4638992000836514e-05,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3886362604946676,,,0.5996549789038306,0.4099224250504534,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b99a0528c80fae8b481534f0f27b1c5259142a7caabe0ccc3e06acc6fdf0b190
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,133366,0,1954490,0,133366,0.0,0.0,,,,0.04245104162019896,5.045835276661784e-05,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7805519147481195,0.4247714126948044,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,772aa71160a223d2bf9da499d91dfab93ecff26013a2be0f22f65767feb75c2a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6428,220598,6500,1854571,12928,227026,0.02752584294682391,0.028313937610670144,0.4972153465346535,,,0.025889709352358216,0.0,,,,0.0,0.006754583467352846,0.0,,0.0,,0.02752584294682391,0.0,0.7320832094934517,0.0,,0.842236878773804,0.2608996026998106,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cc4202772caf1ea35c8ee0b4f6327473416bf78dc454d3a308d1c72ff56ee347
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,177625,0,1911114,0,177625,0.0,0.0,,,,0.06573671741775995,0.0,,,,0.0,0.12707650581986665,0.0,,0.0,,0.0,0.020369598857278896,0.0588700941588201,0.0,,0.8264850357353093,0.3386861446074091,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c021608115e33b6a16932011470f2334614bd5efbcfb030263f45ac5f8ff57d3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21440,0,2067519,0,21440,0.0,0.0,,,,0.015998019187275496,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7733601120739887,0.4725928187782841,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dee43dd61acdafa297524128932e26bf88f4dd6de053d1c5155b256b009a4490
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,610,0,8243546,0,610,0.0,0.0,,,,0.716835895008417,6.87426960885406e-05,,0.0,0.0,0.0,0.0,0.6298378441098831,,0.6448020783753768,,0.0,0.0,0.9521955902297148,0.9761448063527047,,0.846492588498958,0.7886182937885682,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb9c5f569a2548b0e8ea922977de02165fe3c868363679a04c57d2fdb85a4bf7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.819940818422949,0.002476765296430332,,,,,,0.0,,0.0,,,,0.922991600515625,0.13816019032513877,,0.6608724019013887,0.28173556832093416,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bd5342e4a7cd3d65b935e45033213fc32d97e5d73f535a8a8d3bd2d890716878
