key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,113999,1860,24710,1933031,138709,115859,0.8109825068116014,0.9839460033316358,0.8218572695355024,,,0.7979994442900806,,,,,,,0.8141332351858668,,0.8484772684635107,,0.8109825068116014,,0.9807812721708239,0.9780029368575625,,0.6040474905558554,0.5876602388789991,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c080fd47522eaa2be9088b3461554d6515a8a889533aac1bed230ad5a2303963
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65438,640,31348,1974846,96786,66078,0.6716687537207727,0.9903144768304125,0.6761101812245572,,,0.6915170439760604,,,,,,,0.8128434435944403,,0.9436073844742575,,0.6716687537207727,,0.9819270929911109,0.9787259475702688,,0.6444768747193534,0.7781819609279929,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0fd219a9df61bd73223b9719512366914dd74ef7d8b6736369ae7e9a549b6ed5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20070,1142,70648,1981740,90718,21212,0.21848465055519267,0.9461625495002829,0.22123503604576822,,,0.5470549433913298,0.0,,,,0.0,0.0,,,0.7065413340200876,,0.21848465055519267,,0.8512677921218139,0.9831052724979257,,0.8451942246118528,0.7536954654050301,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,63c9230d2f8ec0d22b0e83b2ebc4dd6651ceeff47c510c1b44e5d793b6347107
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1782,447,73890,1997481,75672,2229,0.02341071217435857,0.7994616419919246,0.023549000951474785,,,0.5661969363723067,,,,,0.0,,0.0,,0.9407757557231908,,0.02341071217435857,0.6004801424528602,0.9086211467490632,0.9947968834762919,,0.7899223165976483,0.8573324890494836,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fba0c859cf4d927b8a995709bb2b4b60d790099533460112b969187f3f0fa02c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8689,0,29973,8206522,38662,8689,0.22474264135326677,1.0,0.22474264135326677,,0.0,0.8828216955622713,0.5622718145308506,0.2574477545575811,,0.7646528403967539,0.33739329019629166,0.0,0.7742115935948535,,0.6847833045259586,0.632890365448505,0.22474264135326677,0.0,0.9798721541431406,0.9911180090991778,,0.8594556997617392,0.9423688732370404,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,525137fd735039e7c7bbc39407cb2391f1239b803fb28746f5cf028bbb65d9c3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2001,0,2071599,0,2001,0.0,0.0,,0.0,0.0,0.543686902379364,0.0,0.65302852259374,0.0,0.06149870801033592,0.020225893018886207,0.4867470675152506,0.5785180294349428,0.0,0.29730982108379456,0.0,0.0,0.6162784719008689,0.7218781386006026,0.9925149386345444,0.6535541752933057,0.5190014997839294,0.8156417622283983,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7ce6377add3aa8349f18814f5efae498b1167d5e4943b44ba4fc283ba5fcd3eb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3133,0,2066464,0,3133,0.0,0.0,,,0.0,0.8208617278522752,0.3721436343852013,0.0,0.0,0.5203452527743526,0.16422975782357882,0.6339741390881568,0.43400352400729975,0.9083384375982916,0.6980916030534351,,0.0,0.5745774266286773,0.8417367150991127,0.9904797342925263,0.7085752419085752,0.5642609685781428,0.7601052359182265,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,974f76742fc83464192e471f78a82924664fbe27a90f3d70292429eb9771f6df
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12993,0,2060607,0,12993,0.0,0.0,,,,0.9021070211159662,0.0,0.826625386996904,,0.856971975393028,0.0,0.0,0.8226675946350843,,0.6538609666859233,0.0,0.0,0.47643413087345055,0.9303204960265479,0.9936380152419603,,0.7694756415024172,0.8638597423296587,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,214f775ab6edaa04cd8e8ec84fcf6f15e40d28ad38316e025f0f7787f139a2f3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968813858870745,,,,,,,,,,,,,0.9832291232457968,0.9929731426170123,,0.7508741258741258,0.8004011678970732,0.7469066366704162,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a18100b9a458d3c1b18aabab76dd1b9ec4be9bc38b7a6ba456b0d85911657596
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9818266110338433,,,,,,,,,,,,,0.9785934263512607,0.988001747228134,,0.8420077628793226,0.733896211367098,0.5037260187093705,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0ebcaa9e9d317a4e2e6aca5542a9dc4022199c10ecd3d272c26cf02734c35390
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9776914193536561,,,,,,,,,,,,,0.9863041408852927,0.9925437220001586,,0.80550475493782,0.8392476245879388,0.8538524019494083,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,37d8d9d7dc8f7b2542382f484013d7489b518ee97e6ba30ae31a7410970f38fd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9783180987202925,,,,,,,,,,,,,0.9819484412207432,0.9908539468292632,,0.7925688073394496,0.763430507058919,0.7952419447973207,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f2881e79e5c1006897f8c68d422d1c41ed26a775fbbc843bd216bc56e7654946
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777634961439589,,,,,,,,,,,,,0.9723461850664257,0.992066976860425,,0.8021579472300299,0.65615601744932,0.8221586847748392,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6f7971682fc389a891e7ed4818d885b5963db661ef939417f22fb1cb19031337
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9632648758806065,0.0,,,,,0.0,,,,,,,0.9687610802014089,0.9824314616837062,,0.714172604908947,0.8034315970554395,0.519733185102835,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7dae58988e23aea6b50a8e25142244b30aea0ae6157717ebb5c1352fd5ce90a2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,95868,0,1993092,0,95868,0.0,0.0,,,,0.6201463448270268,0.5412164111604953,,,,,0.6920266571462573,0.0,,,,0.0,,0.9111990438818135,,,0.8383664308758992,0.7455007713735312,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,84444ab1e1367d4f8398864f975b7dede92ec7014c923844162eeda0a9cce20a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,115474,0,1973486,0,115474,0.0,0.0,,,,0.7003676239270146,0.4240803233701698,,,,,0.5528903920608784,0.0,,,,0.0,,0.9197747092802656,,,0.7923338542145418,0.7145716440229547,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,648cf5870b7f223f8fd0dc2ce13b4ee99a348ccb500de96831aad5e1efd9b796
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,72161,0,2016492,0,72161,0.0,0.0,,,,0.6766139978165294,0.30736507484051273,,,,,0.18076799344895153,0.01977587343441002,0.0,,,0.0,,0.7694420626045337,,,0.8326073859380597,0.6799943047402085,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7f20d36dbd4ece131d2e20c01e1ba5cd3c73feb166a717eb11f65f1e40a60155
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20086,0,2068344,0,20086,0.0,0.0,,,,0.47510229939299126,0.6200593907042727,,,,,0.38128212450028554,,,,,0.0,,0.7821548791748903,,0.0,0.7795557228915663,0.6528576694882835,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,60682834ece44a3a006115a2f0e5180f26b485824fd925e08b71249b385b5aeb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,170456,0,1918454,0,170456,0.0,0.0,,,,0.47214712069815895,0.5189765732790975,,,,,0.20348418364005502,0.0,,,,0.0,,0.7372124348994102,,,0.7835566039777523,0.7148896598590794,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,911f81e603b3d29fc947382c71d2f53b2539dea04810f1b7e34c9f887af4bd52
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,154970,0,1932886,0,154970,0.0,0.0,,,,0.6176138324088492,0.2766959983979456,,,,,0.8327866214996291,,,,,0.0,,0.0,,,0.8068760442717073,0.8374199354189826,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bbbb8012875bbeea209483daea391abf393c09398c2316a6003674a9ae450846
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12443,186101,485,1889068,12928,198544,0.0625185274507735,0.06267124667579982,0.9624845297029703,,,0.6282747165497903,0.27810146282630344,,,,,0.6029704140740024,0.0,,,,0.0625185274507735,,0.909604135814274,,,0.9047643390246396,0.6922530223712428,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f1952abc8d6a7a11abd10c26f53ea693b282dafffcd21d5cae520f9cf82e2b03
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,266768,0,1821971,0,266768,0.0,0.0,,,,0.6349546039357876,0.14488770991410066,,,,,0.604231615624427,0.0,,,,0.0,0.20608701203357913,0.07112920153561467,,,0.8906482663749548,0.598452820371063,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9b66113bff43fba08c1c2f4fbe8b5aa5ba8826013fce963928d25e0a4f3ebf0c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105096,0,1983863,0,105096,0.0,0.0,,,,0.44296493431710976,0.44345474678214947,,,,,0.4045803961596121,0.0,,,,0.0,,0.0,,,0.8613456913047576,0.739714499947024,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,69999956a9a801bd53aa9ee76593a817ab28de464795c704e9ffe759d55c940d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,70,0,8244086,0,70,0.0,0.0,,,0.0,0.9632251147588763,0.6299978988740437,0.0,0.0,0.798526863084922,0.0,0.0,0.7942220407394028,,0.8136477260433097,0.0,0.0,0.0,0.9701530970876895,0.987409393473465,,0.9151136402709487,0.9529184521075661,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a1fba1d595d7089ad7d4e51ecc21a59d3974498e639daa5a98f28ee73cdd625a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9357343240579271,0.7313694169687289,,,,,,,,,,,,0.984374238251978,0.5226181905447564,,0.7864595740626042,0.5831967608213632,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,463409b30f106bd73f47e33ff52c6a467dbd6115fd90a6816d8526038dc6c957
