key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9494865028926798,,,,,,,,,0.08280907095830285,,,,0.9719507008996294,0.9563422733759219,,0.6553379230097934,0.918404269089112,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,f4f3ad587a6a7530b535ec8a2d428f32745d5ee7212631026f45924341b55b33
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7831765405076319,,,,0.0,,,0.5875955236268926,,0.538854933266808,,,,0.898039607255783,0.9759182835505463,,0.39584707631415716,0.7700406316345882,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,33cd91236438c8ec695a91f71064abfeabf9abd2961741a7021cd6ad7ca1b0f7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9535332522144156,,,,,,,0.6100059382422803,,0.48094152524086947,,,,0.9410549142065321,0.8826794045377201,,0.7628952888819182,0.8982502971783696,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,15eea9d9201f49e1a8e54c2021029b0cd8b8545649b352e857e8572fd9130dee
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.958014727476424,,,0.0,,,0.0,0.9722583452795412,,0.1709851551956815,,,,0.9228959042481291,0.9605797472951179,,0.7537064914921765,0.8834907544908374,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ebd86486b1daaccd9819902b83eeae639f4f133e1615f0c19af1cb91897afe69
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9286401448701262,,,,,,0.0,0.720407196969697,,0.1736475273813475,,,0.5753346158569032,0.9578035045240092,0.9696259050271893,,0.6465738284703801,0.8799784784806501,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2c1b9438e91c0d60ff4659be65d2d974330543b3d3f6e876dc1af09768633f93
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23195,16791,2202,2019280,25397,39986,0.5498008912486964,0.5800780273095584,0.9132968460841832,,,0.9094266642518951,,,,,,0.0,,,0.8242407632620202,,0.5498008912486964,,0.9612345901196796,0.9646374850141602,,0.7818321629621032,0.896301381344466,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f7be628f7672e7af9726b157ab9bbc9e82f850886d16b0283d3f7121b5556cbe
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,5389,0,2057748,0,5389,0.0,0.0,,,,0.9537743753371515,0.0,,,0.07490144546649145,,0.0,0.799453466900251,,0.14469282013323465,,0.0,,0.9423335347742503,0.9506779891380238,,0.7241593378168649,0.8750103684798214,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9af3383abbf412b8450b240bb1e2a0d85bbca9a1ba017c4862b48793575b322a
trackside-maintenance/0,trackside-maintenance,train,5681,792,93048,1989439,98729,6473,0.05708342962791772,0.8776456048200216,0.05754135056568992,,,0.9285081563780748,,,,,,,,,,,0.05708342962791772,,,,,0.8109244656709875,0.038154355472791224,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,10949bb15124d5670eb472ad49d84e01a0ee4502a449eb1169875d7b366a300f
trackside-maintenance/12,trackside-maintenance,train,1204594,24554,107053,752466,1311647,1229148,0.9015065847129287,0.9800235610357744,0.918382766094841,,,,,,,,,,,,,,0.9015065847129287,,0.9763158114972926,,,0.8234436648461643,0.8202562492476176,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,df59af559f6657984bbf6ec90eabcc910bdf33e057c9be929d22710d4d00de69
trackside-maintenance/15,trackside-maintenance,train,1162271,60770,15231,850396,1177502,1223041,0.9386233396216663,0.9503123770993777,0.9870649901231591,,,,,,,,,,0.0,,,,0.9386233396216663,,0.9425383993532741,,,0.8688634976196776,0.9194079073366173,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bbb11ee674b6d46055f871aad40f2a6f0b6a9d9713ab871bb271e56c4d77a9a0
trackside-maintenance/18,trackside-maintenance,train,1153158,28426,27767,879609,1180925,1181584,0.9535345817715453,0.9759424636758791,0.9764870758092173,0.8252324309543342,,,,,,,,,,,,,0.9535345817715453,,0.9081133310475953,,,0.8907042915741176,0.9211233970005221,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4d10fec3bdb67026617c94b4876cf55c257238e9415d791ca41b04a4c383c21d
trackside-maintenance/19,trackside-maintenance,train,1058607,40695,17951,969965,1076558,1099302,0.9475087558502864,0.9629810552514232,0.9833255616511141,0.8592335860286824,,,,,,,,,,,,,0.9475087558502864,,0.8470808858001709,,,0.8946528359877061,0.8910159591240164,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,34d06682e0474395e6ae60772e51f43b90642232ac876d4f6e73427e7f47d549
trackside-maintenance/21,trackside-maintenance,train,1275790,12574,52319,748277,1328109,1288364,0.9515970591109159,0.9902403358057195,0.9606063960111708,,,,,,,,,,,,,,0.9515970591109159,,0.898560817084494,,,0.844528899777345,0.9531500547513567,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,1b678b43afa630cbbca7f6b039e7e66c619b4b58ff931ea2e5519b2a3cda748c
trackside-maintenance/23,trackside-maintenance,train,1211305,13419,42902,821305,1254207,1224724,0.9555697027356649,0.9890432456618797,0.9657935253112125,,,,,,,,,,,,,,0.9555697027356649,,0.9311660308508873,,,0.8316972302804255,0.9646167953084379,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,02ef0e15631ba0d3758e15b0c4248af67fc49a289d5d50b37505b1d2660a054c
trackside-maintenance/25,trackside-maintenance,train,1356358,22386,55817,654399,1412175,1378744,0.9454864589236708,0.9837634832862373,0.9604744454476252,,,,,,,,,,,,,,0.9454864589236708,,0.8432559047433145,,,0.9118627371103095,0.8736421867354655,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,39649afb3fe91c415717093dd296d18199de9fb0944ab84543899bc0c2646c6b
trackside-maintenance/27,trackside-maintenance,train,1659066,38959,9689,381246,1668755,1698025,0.9715127942969373,0.9770562859792995,0.9941938750745316,,,,,,,,,,,,,,0.9715127942969373,,,,,0.9274109988074525,0.08421154403944697,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ff4cfed912ffae980e5138cabac71188e5e8afc092fd0de286d062922c8d9e13
trackside-maintenance/28,trackside-maintenance,train,1894975,5675,8086,179447,1903061,1900650,0.9927905168656116,0.9970141793596927,0.9957510557990522,,,,,,,,,,,,,,0.9927905168656116,,,,,0.9287762411494348,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3ecca79f2f630146cee4aa3dded2f024cb54b647171847d956a001f2fabc2e5f
trackside-maintenance/29,trackside-maintenance,train,1319640,27999,16902,724419,1336542,1347639,0.9670944295554329,0.9792236644976882,0.9873539327608111,,,,,,,,,,,,,,0.9670944295554329,,,,,0.9332177090341256,0.9477611940298507,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,258bc9c98353d196e14b6168e64e09b764016077425cbbae4c5c751c4cfc09e9
trackside-maintenance/3,trackside-maintenance,train,300302,48640,81246,1658772,381548,348942,0.6980715408147136,0.860607206928372,0.7870621782842526,,,0.8901159241360258,,,,,,,,,,,0.6980715408147136,,,,,0.8406386446343198,0.1205085682697623,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fa6d1ff1cdb38710a7580449f9adc3f3ce8f3b0c1c1899aaaf259a0bd6a02e50
trackside-maintenance/31,trackside-maintenance,train,1326957,35438,14783,711782,1341740,1362395,0.9635333994588935,0.9739884541561001,0.9889822171210517,,,,,,,,,,,,,,0.9635333994588935,,,,,0.9221094536711105,0.9437804947506313,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1eecb58e84e0c18c51a9f2d8692e1b609e59905cd1387549e402154dc100c5d0
trackside-maintenance/33,trackside-maintenance,train,1289042,39110,8970,751838,1298012,1328152,0.9640421741621183,0.9705530692270162,0.9930894321470063,,,,,,,,,,,,,,0.9640421741621183,,0.892554017510509,,,0.8916628662527138,0.9523577978593458,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e8ecd4372901c7370d1b565c397554e0725948a0b3cffd9e5e5b2aa1ea1d3f25
trackside-maintenance/34,trackside-maintenance,train,832180,22145,25593,1209042,857773,854325,0.9457472173543444,0.9740789512187985,0.9701634348481475,,,0.6628844431173485,0.0,,0.8880859111171147,,,,,,,,0.9457472173543444,,0.9783268057784912,,,0.8722769142633158,0.95382472630506,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a03a9be70cfe00a3040d23084ac527af346bc3cf0ca150f1cb4478f2474c56e2
trackside-maintenance/35,trackside-maintenance,train,1033450,26828,20651,1008031,1054101,1060278,0.9560757459555623,0.9746972020545555,0.9804088981985597,,,0.8433660933660934,0.0,,,,,,,,,,0.9560757459555623,,0.9616565454373318,,,0.8871416230805266,0.950393151626769,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,772587366649efc1d15341258c6c0278b57385314dfb334829c1b481757d4971
trackside-maintenance/36,trackside-maintenance,train,1756506,19285,50330,262839,1806836,1775791,0.961878210699072,0.9891400508280536,0.9721446772147555,,,,,,,,,0.0,0.3612754505297344,,,,0.961878210699072,,,,,0.8592643644805572,0.5722888333100761,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f1999bea67e0a9d4a53c123c58f894d4938ccca6268e7414bb568ba53d061d5c
trackside-maintenance/38,trackside-maintenance,train,1867085,19732,8162,193981,1875247,1886817,0.9852800479583151,0.9895421760562895,0.9956475067017838,,,,,,,,,,,,,,0.9852800479583151,,,,,0.9294597405440911,0.6264379728469271,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b8f2cf7afc139c8e959631883983a60abd7302357d047b3fe9ae79f48ed963c4
trackside-maintenance/39,trackside-maintenance,train,1652153,3170,30643,402994,1682796,1655323,0.9799444354156608,0.9980849658948737,0.9817904249831827,,,0.0,,,,,,0.0,,,,,0.9799444354156608,,,,,0.9259461794386339,,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,1fe301ee9c88577e4cce4eb19b7e8581285d3b01fe3184583adb50e465e6861a
trackside-maintenance/40,trackside-maintenance,train,1594200,13607,22531,458622,1616731,1607807,0.9778340442288654,0.9915369195432039,0.9860638535414983,,,,,,,,,,,,,,0.9778340442288654,,,,,0.9269585253456222,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c9e927cdda28a40fda913d6fb353ae1839eecb5225640b240eceb8eb62a5bea7
trackside-maintenance/41,trackside-maintenance,train,1539771,51830,24531,472828,1564302,1591601,0.9527507654077761,0.9674353057079004,0.9843182454538829,,,0.0,,,,,,0.0,0.47793599615413307,,,,0.9527507654077761,,0.7081147793890774,,,0.5694869652065796,0.5218751509880659,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,db3c9bea97a3ead911332d4c6efb033a3c5461ccfd7240e0fef1037e146f42f3
trackside-maintenance/42,trackside-maintenance,train,1275277,26037,71014,716632,1346291,1301314,0.9292800263493859,0.9799917621726962,0.9472521171128678,,,0.0,,,,,,0.0,0.6143152244919579,,,,0.9292800263493859,,0.7500560835940728,,,0.7744208203042168,0.661405813669118,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,90cc381ac5b254df99771e4aad99df7150ebde36271fa1d64c9c24cf42e2ab34
trackside-maintenance/43,trackside-maintenance,train,1421592,13083,86286,567999,1507878,1434675,0.9346669638471993,0.9908808615191594,0.9427765376243966,,,,0.0,,,,,,0.7024178974263102,,,,0.9346669638471993,,0.0,,,0.8628409781259667,0.8313486838897178,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e1ad0b8ec92945eff36b2aa9f9c474ded6c336978eda43f2fe4dc5942bab88da
trackside-maintenance/45,trackside-maintenance,train,1552702,3197,67548,465513,1620250,1555899,0.9564229691514413,0.9979452393760777,0.958310137324487,,,,,,,,,,0.8363028042790569,,,,0.9564229691514413,,0.0,,,0.8816610766415093,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,79b77b83c500991655628d37af7e1faad5074cae75e42f089ec67d7a93b69793
trackside-maintenance/47,trackside-maintenance,train,1254975,28545,21552,783888,1276527,1283520,0.9616136121225496,0.977760377711294,0.9831166908338014,,,,,,,,,,,,,,0.9616136121225496,,0.9123852416421272,,,0.9076364654474187,0.950891880977474,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f2ea18be28845054ba82abb1a2b091a37475a7e8444f9ade81a025aa25708e5b
trackside-maintenance/51,trackside-maintenance,train,1275053,15067,21679,777161,1296732,1290120,0.9719880865894851,0.9883212414349053,0.9832818192193915,,,,,,,,,,,,,,0.9719880865894851,,0.9068450039339103,,,0.9347450490106703,0.9585172888779007,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a63245998d61dd480811064334de7cc355039d62c9e144a7d332a10b9c56760b
trackside-maintenance/55,trackside-maintenance,train,1295545,39038,21105,733272,1316650,1334583,0.9556365476422304,0.9707489155788737,0.9839706831732047,,,,,,,,,,,,,,0.9556365476422304,,0.9472009257919861,,,0.8849812931118093,0.945690799332106,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,00e4c41e9dcb654933df154bf09c82f68df10967b86072e7d266c663961dff3f
trackside-maintenance/57,trackside-maintenance,train,1173086,40316,24589,850969,1197675,1213402,0.9475723167615919,0.9667744078219749,0.9794693886070929,,,,,,,,,,,,,,0.9475723167615919,,0.9504427774897638,,,0.8749148252701255,0.9341831571846189,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bc772ee17b661262338d8c234350d48bb824826b7c664bfcd00c64828781be97
trackside-maintenance/59,trackside-maintenance,train,1340470,19379,46415,682696,1386885,1359849,0.9532136213399476,0.9857491530309616,0.9665329136878689,,,,,,,,,,,,,,0.9532136213399476,,0.90374560319422,,,0.920767977142951,0.9001432464250138,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7c2669c03fe06f0cf77d4f783b91c2a3d97d96118d0dbd47c004f8e5876e2ca6
trackside-maintenance/6,trackside-maintenance,train,605094,109596,37601,1336669,642695,714690,0.8043350246114868,0.8466523947445745,0.9414947992438093,,,0.8907086662723102,,,,,,,,,,,0.8043350246114868,,,,,0.8704424943578957,0.1602942150950898,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d7a10a8ad28b0242cfb724daaca3d373c6f86b87617274a123f90bc769472cac
trackside-maintenance/64,trackside-maintenance,train,1584383,26007,13091,465479,1597474,1610390,0.9759171804289671,0.983850495842622,0.9918051874396704,,,,,,,,,,,,,,0.9759171804289671,,,,,0.907686102788661,0.955200467429203,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,47387be4460d855a2d72e0d34eba66ed7b5b3bb429c0cc292f78d0ec4a3015ac
trackside-maintenance/67,trackside-maintenance,train,1355996,11780,43753,677431,1399749,1367776,0.9606575564511959,0.9913874786514751,0.9687422530753728,,,,,,,,,,,,,,0.9606575564511959,,,,,0.9029550904024366,0.9372196324301525,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,57fdcc16bc4ce6a23273cf6c446319d323505776f6b3d56ee444f8cb91b82e87
trackside-maintenance/71,trackside-maintenance,train,1317348,25033,8854,737725,1326202,1342381,0.9749214607377695,0.981351792076914,0.9933237923031333,,,,0.0,,,,,,,,,,0.9749214607377695,,0.0,,,0.9405066200966853,0.9608914695585347,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ecca97e5ea73faa9a028121c45605436cb37d9ab39d8d279970f1a8382af8a93
trackside-maintenance/72,trackside-maintenance,train,844752,30338,9615,1204255,854367,875090,0.9548403140029728,0.9653315658960793,0.9887460540961905,,,0.6734282325029656,0.0,,0.8344437601478081,,,,,,,,0.9548403140029728,,0.9597885515441004,,,0.9032084830495235,0.9492485561396835,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,01de04219c14035d397805a25652012c79234ca096ba013bf17a082232917ddf
trackside-maintenance/73,trackside-maintenance,train,1003691,17786,20614,1045991,1024305,1021477,0.9631510108042388,0.9825879584170765,0.9798751348475307,,,0.6624497693109094,0.0,,0.7513258123613924,,,,0.0,,,,0.9631510108042388,,0.9644452175425626,,,0.925056910707739,0.9532855081076492,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4f9d57bd288c667fdb82bd5a56bebc746b06fd43a0efa7f9ceed591acfff7440
