key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7958,2349,50503,2012790,58461,10307,0.13086663377733926,0.7720966333559717,0.13612493799284994,,,0.6137076984534612,0.0,,,,,0.0,0.543859649122807,,0.7312520467197904,,0.13086663377733926,0.0,0.9555832290234544,0.9793363303094103,,0.7754963680387409,0.5762972141469019,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a2ee6f11171ad707c0ac35b16e85f9adc2cd1e0eb68b764af59b6d8b4ab3fa79
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6536,0,132173,1934891,138709,6536,0.04712023012205408,1.0,0.04712023012205408,,,0.13900521522534443,,,,,0.0,,0.8381014304291288,0.0,0.7296644571193669,,0.04712023012205408,0.0,0.9577130812804637,0.9779960989229635,,0.6387104046894375,0.47653958944281527,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a761a571690d60c26ad5092e23d10caa6a16071b860891aaf40f63b930221736
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8985,38,87801,1975448,96786,9023,0.09279724035363134,0.9957885403967638,0.0928336742917364,,,0.3916022871109947,,,0.0,,0.0,0.0,0.8562685282585828,,0.9488975239472257,,0.09279724035363134,0.0,0.9564030728118483,0.9754506829733164,,0.6973511514139125,0.6069169802257626,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5b88090e45370c8a0bf4b62643505d72fd0e1dc2afc2f800c17f621d95120eb4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,645,226,90073,1982656,90718,871,0.007092276565798733,0.7405281285878301,0.00710994510460989,,,0.48662598818021335,,,,,0.06070962923581311,0.0,0.0,,0.7148213498014998,,0.007092276565798733,0.0,0.815710003383654,0.9804070015381151,,0.8223955398712968,0.581205005016196,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,734a35d5b2a61604b6ff48f4e0bd22763c31b69754e4e00f7e642938a9e742a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5,785,75667,1997143,75672,790,6.539623579266778e-05,0.006329113924050633,6.607463791098425e-05,,,0.46636982189313586,0.0,,,,0.0,0.0,0.0,,0.8486331128883421,,6.539623579266778e-05,0.1360043774319066,0.8488958794722923,0.9923343399828917,,0.7825223141476144,0.7341989528795811,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0694853c5aa1c92ddb42696b38728b167fc81a42c404c2578c74e2ea2dfe479e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.843237717350418,0.0,0.0,0.0,0.0,0.27854657904909164,0.0,0.5182764255611938,,0.41887844869539176,0.0,0.0,0.0,0.9585514675485738,0.9847492718722425,,0.8155882929477224,0.8225329394244758,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f597e1ebe1d35e35e9bc95702966b7022d75464f4309ce0b9821064d8ee7fdd0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6475379518847292,0.0,0.0,0.0,0.0,0.0,0.1375880195465973,0.0510622209051614,0.0,0.28983833718244806,,,0.03737062610396625,0.40598853606924895,0.7009316960676878,0.0,0.2573502351257412,0.62722185898703,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0abc7bf222ab18e1aa005b064a166cc518eb6a34b6335886f0c26f35d5cae5b4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.44194542756022376,0.43545508625817964,,0.0,0.0,0.0,0.18252823123978965,0.11517943276094926,0.18231548740023315,0.4240910352484041,,,0.009969224294394613,0.6368220497605838,0.9760093907969453,0.09412109661339979,0.17907926660729093,0.6602288093374137,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e871412815ef97d69914976e503ed1ac1c9d831e735ba0f743124b21b2ebcd1f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7558021290563415,0.0,0.0,0.0,0.009522098454904778,,0.0,0.5821023430045588,,0.35523514611960516,0.0,,0.23416460839773723,0.8776731392612658,0.973425838107819,,0.7672338729910417,0.7240609112738552,0.14775133923009842,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,11825eb329b26631f3fcebc8a92de5093c02172fa982c69c3beffd47a91f4044
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963743737887154,0.0,,,,,,0.0,,0.0,,,,0.8705225534904074,0.913205615417157,,0.6997643890945809,0.7407337053306423,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6f14a791d7dff6f8ca5a343e49337435e5b5bb4d7b4b66272391e5ae156040c8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674642544499562,0.0,,,,,,0.0,,0.0,,,0.0,0.8405720524078508,0.9336438066369275,,0.7877226685295144,0.7238893545683152,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,99437afe99c83333a8bb76ffc9cca75a6615dffd45f89540803848616877b327
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9580645161290322,0.0,,,,,,0.0,,0.0,,,,0.7507299296567044,0.869124782015643,,0.738009592326139,0.7698989100355792,0.01152493024384326,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a4a33d66d290c16bb886d64bc2740daf200ebbaa6052ceeb8c7ecc86de9c028c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758176123534125,0.0,,,,,,0.0,,0.0,,,0.0,0.7224125144642944,0.8227916345442955,,0.7938604481690654,0.7894035282935763,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c346844f2a2474e29a9b49807b339877f72e88e8470d9abcc39c0b2be8e0fd1c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9806485833958261,,,,,,,0.0,,0.0,,,0.0,0.7496901381593774,0.8451291519342309,,0.791243088995898,0.70967011243359,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ea90fd1c674bd1d02294a9ba7c9fcf206ad18a569bb70590a660f1b4e9e002d4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659843520955123,,,,,,,0.0,,0.0,,,,0.9494643340272244,0.9713537369151104,,0.739648798521257,0.6706679080490346,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0b25dd581491fcd458d3ac0e6a2afbd16eb1a2202a736f1375b5fa6d8e2bf942
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,84712,0,2004248,0,84712,0.0,0.0,,,,0.0487647093758219,0.129263715241575,,0.0,,0.0,0.025588419672878556,0.0,,0.0,,0.0,0.0,0.46766677659652134,,,0.7241923596415478,0.4392674415013537,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f5a4ade20b208cbf30fcb8412ea8ef450a00caf7f6d9417e784af6a7381022cb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,161374,0,1927586,0,161374,0.0,0.0,,0.0,,0.005183871533529515,0.07643879749127858,,0.0,,0.0,0.019648543460313715,0.0,,0.0,,0.0,0.0,0.523724245157307,,,0.7290957793383045,0.4690583670305888,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea1451829a4dcdcf44b11f73c53cd1cac200444891131f8a88ad87f622204977
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,152125,0,1936528,0,152125,0.0,0.0,,0.0,0.0,0.056521287527219174,0.09962806936459508,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45491713506863196,,,0.5756816969300516,0.2568571415273052,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e11c428e5c59e8a407f3861606e303c4be34ba7eb57cb5e3f8abea01c7d15329
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10650,0,2077780,0,10650,0.0,0.0,,,,0.006890598648823958,0.2017885500497941,,0.0,,0.0,0.001779817300681906,0.0,,,,0.0,0.0,0.4156889897451741,,,0.5304580431810233,0.3197977916722097,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3a20cca67241a0038e4763940a4c39bf2ad365484d5eb52497de3d09a54b67bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,217685,0,1871225,0,217685,0.0,0.0,,,,0.018798612418707724,0.14561793589030944,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3399126328975685,,,0.5382226983888058,0.22324247338059294,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5e2950bae16a5dce129aaaab182bbde790e36fdd8f744bf77ad0eccc1c97e37c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,380371,0,1707485,0,380371,0.0,0.0,,0.0,,0.01175666338874124,0.050190562662766613,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5618699282013204,0.30246041131846896,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef9ab6d04f197573912d7336f80d43cfbdd6c7a18baf2dd13ac79c2e9969c92d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7992,339986,4936,1735183,12928,347978,0.022645743722266614,0.022966969176212288,0.6181930693069307,0.0,0.0,0.1155783642316008,0.10351656893725603,,0.0,,0.0,0.009571205231940615,0.0,,0.0,,0.022645743722266614,0.0,0.7678262252443819,0.0,,0.5982703302414841,0.2783351566384883,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dd9a2f4ea6c51028b72e664d72315cc52f1e74cd02cd0e84104b4e96506e1c22
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,483318,0,1605421,0,483318,0.0,0.0,,0.0,,0.04512505680502799,0.02813296420215705,,0.0,,0.0,0.0218745060850324,0.0,,0.0,,0.0,0.1340778931432897,0.10679346995004195,0.0,,0.617802515275693,0.31546862510617607,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cc77f46aa7ba4b2eb099372d2c5532584d2a5825193945b57558900afe82c074
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,142978,0,1945981,0,142978,0.0,0.0,,0.0,,0.0036200565053691705,0.05853635672023335,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6346150772466747,0.3546438584099511,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da2171033b7059c86b4e7233c853bbe4e2efe4514f556a896106df6b3714f5d1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2547,0,8241609,0,2547,0.0,0.0,,0.0,0.0,0.9208304902031462,0.5589951442674265,,0.0,0.0,0.0,,0.7384411617629171,,0.6998928749970244,,0.0,0.0,0.9579584204945983,0.975550201007643,,0.873632506322764,0.9129811825389245,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,48762ec4175e5a679854bc0abf1c0bb80a0f81fb6c8b796ce294ff0334741dfb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9170626989414464,0.6066382923632127,,,,,,,,0.0,,,,0.9568990170310275,0.30817943819429705,,0.7555427584221135,0.5934008983070367,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,acc1aecb329f4621b2411c514add3fe03aed0fc4b40b8db9835c810a249713e8
