key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56686,4612,40100,1970874,96786,61298,0.5590445570918559,0.9247610036216516,0.5856838798999855,,,0.5816161351008444,,,,,,,0.841538789428815,,0.9110101549973276,,0.5590445570918559,,0.980874294588356,0.9806698246488822,,0.6049150300193344,0.7853546381688802,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c9d55e787d69ca3e120dd58268922f6ef35e97a8b9e2049f02d8d6821071a52a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,11078,2219,79640,1980663,90718,13297,0.11919902729806213,0.8331202526885764,0.12211468506801296,,,0.4937890943370288,,,,,0.0,0.0,,,0.7377612761276128,,0.11919902729806213,,0.8575816061927994,0.9859095016534646,,0.8267374097590676,0.6275112324142725,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7825d2ab986ddb4f1f1e166a3f2eefdeb633684b114e83b4b59f5484832e3e2b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,165,860,75507,1997068,75672,1025,0.0021559609052422516,0.16097560975609757,0.0021804630510624803,,,0.5609876975103493,,,,,0.0,,,,0.9288893262911568,,0.0021559609052422516,0.013770029934847685,0.8663425152785673,0.995846352814568,,0.7975385682093951,0.824578307658374,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e7b5f1b303921155949acb8ff1499fc6f0d1e0e7274234138dabcbd7b5a4e3c4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,2,38662,8206520,38662,2,0.0,0.0,0.0,,,0.8519842677660473,0.030384453581945744,0.2355669278746202,,0.6120612061206121,0.2963789981894991,,0.7232020732848607,,0.6826142526512142,0.721627408993576,0.0,,0.9740001058946159,0.9926535282254415,,0.8148687613328973,0.9406643138182003,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,88d093b0a510e570dd393a58a20a83f596f0bb3e1a7891514a209cec00398417
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2187,0,2071413,0,2187,0.0,0.0,,,0.0,0.6979137997467937,,0.7477816812140089,,0.0,0.04315800394231767,0.8091682740202208,0.47129172279598863,0.0,0.3717354560820021,,0.0,0.6738542827909534,0.7588178215834078,0.98211914256411,0.5281531531531531,0.30955947136563877,0.7038066375933181,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,89925939e93fba76e3b9cdf12a0047243ed549196fa3fcb7e219872c385de881
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,747,0,2068850,0,747,0.0,0.0,,,,0.7195950743513277,0.0,,,0.2972636815920398,0.397241915120909,0.9346356272997574,0.5201380678134178,0.9363693713662171,0.6871970721092024,,0.0,0.6585279858968709,0.8793429781150737,0.9909950381945336,0.5688836104513064,0.524810003534818,0.5561753341919439,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5ca1fa618897c411bb7296fd5311dd713557faca03e526aa323f506bf3a4175f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8201671402539917,,0.0,,0.4194279734914545,,,0.7529207059408402,,0.46574307304785895,0.0,,0.04930211616389014,0.8969504221176885,0.9930785142480926,,0.7527638721948513,0.8130634397406087,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0296b97ab2e5170b278e4b84dbc981b81117b25658152f4a251a179378c4b042
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4621,0,2068979,0,4621,0.0,0.0,,,,0.9588145524426777,,,,,,,,,,,0.0,,0.9690512947271345,0.9520017887532142,,0.675720736366794,0.8409432166649043,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c81d3d211177b6cea25536962a977283e39915ad7ad601ae3ec345318bf18795
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,702,0,2072898,0,702,0.0,0.0,,,,0.9439899895413119,,,,,,,,,,,0.0,,0.9524123127113796,0.9156878552740112,,0.6479754841233618,0.8060019846927718,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,220fbc5ebf1f28428d50c5ea465ccb7609f9fa39b3a10c1a7f47dbc882896bfb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7912,0,2065688,0,7912,0.0,0.0,,,,0.9358565663638542,,,,,,,,,,,0.0,,0.9524330580939924,0.9337485941391992,,0.6135239877054657,0.7909108213571905,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,73c969ac0e63c6226f4be5f497fbe1858b757e52ed4c6c72c47a4e324edadd92
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,26292,0,2047308,0,26292,0.0,0.0,,,,0.9166865381440652,,,,,,,0.0,,,,0.0,,0.8844486553187415,0.8742188608639438,,0.5298861480075902,0.7966921868865332,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4eb67e78165b8828f52e208bab0f19c78ae32dc536b5a75aa3b18df100b2d5a8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7650,0,2065950,0,7650,0.0,0.0,,,,0.9320596046031278,,,,,0.0,,0.0,,,,0.0,,0.940710281991906,0.903472000333412,,0.5953953823010008,0.7381890432360833,0.10078285323401992,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9ffcf07254dfd1cea545d2e95c09011dfb6c80a7ade3e44e0c03f49bb3d32eaa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9470508667639626,0.0,,,,,,,,,,,,0.9524108320460887,0.9748043609123136,,0.6316762834738867,0.693697428016823,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a34583ca7e361d40b2f0b348dd30b75101e978dc36584b8bd4f985ad60008216
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,330389,0,1758571,0,330389,0.0,0.0,,,,0.14462645283606423,0.3970915436142135,,,,,0.01534640950525674,0.0,,,,0.0,,0.8546593509770554,,,0.6607306814233957,0.4974946021917139,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,141b4726cea5e8618958eae86de83c152912e25ffc251a7818f8ae56f14d151a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,344335,0,1744625,0,344335,0.0,0.0,,,,0.12413556275640862,0.4415973257930054,,,,,0.0,,,,,0.0,,0.8981917288337395,,,0.7006489636447918,0.457082212016615,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f4d9adbabe6cedc08eecc5f99ed4842f61c5fb5b571f261b4b34c9cedc4ba89a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,376111,0,1712542,0,376111,0.0,0.0,,,,0.13486574450772987,0.2410008675763073,,,,,0.0,0.0,,0.0,,0.0,0.0,0.592557614043188,,,0.6082035739413639,0.49622652008639007,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,93b950a5e62d7110e3090f957853abfcd0c97160a8d66b5738278e392acce2bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,84945,0,2003485,0,84945,0.0,0.0,,,,0.32345578334502834,0.532860824742268,,,,,0.0,0.0,,,,0.0,,0.6964230098843277,,,0.6548303043753442,0.6448336951916386,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8dfb87e8ca06bb76e5bfa288d351f5bff0699e2319280df0a428ba2151ed7ef2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,366779,0,1722131,0,366779,0.0,0.0,,,,0.14156502373649715,0.37284351393369086,,,,,0.0,0.0,,,,0.0,,0.6452395402099544,,,0.6489788222570856,0.4455056787287933,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1b84c4d55ad2870aadf70d8792bb9b41743a034ff6184502015c76be6ccf6125
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,417540,0,1670316,0,417540,0.0,0.0,,,,0.2403574561971784,0.17913961790309532,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6818252691189861,0.5089873434392657,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,946588f9627882f563e866db4a4bdd6b5f78297221a98837f706da96c41436d5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11905,358870,1023,1716299,12928,370775,0.03202007541729649,0.03210842154945722,0.9208694306930693,,,0.18222521163697633,0.24911622250000767,,,,0.0,0.0,0.0,,,,0.03202007541729649,0.0,0.7802575723366174,,,0.7082151578701009,0.4119597177045618,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,256bfc4f907426e4fe8be5a542015cc0b1799b349237a43075f3b844ee28065d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,267071,0,1821668,0,267071,0.0,0.0,,,,0.2661795466592193,0.13749008526342413,,,,0.0,0.0,0.0,,0.0,,0.0,0.023034972573638988,0.07575272407893653,,,0.7352239128218353,0.4344435729123883,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1b141cbe0dd90c3eac1b4bf841689966d15d21698caf8af851de588ac591c9c7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,238530,0,1850429,0,238530,0.0,0.0,,,,0.14507834032047381,0.48839528518647063,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.781463621232836,0.5338444384154649,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,52f0d5c03c338c48ef0c2427bebf0332e2c1cae02b01b75735eb1f94697031a2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.948458475202296,0.662436821163566,,,0.7290196078431372,0.0,,0.8136184039907858,,0.8334226127779951,,,0.0,0.9668777863404403,0.9902956055332555,,0.8817799116306579,0.9337907787455944,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f63d0b7f993c2549191530463c9b290077a3c3ba44a35757695a7603d1ee03cc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8974062523769681,0.6778513262536311,,,,,,,0.0,,,,,0.9797587197442676,0.4515343147418619,,0.7619979965394773,0.6122090690208668,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d0f6fa1c5ef45c613e665459e6b6b0c89168e4728c5c25dbd8118c23d56dc152
