key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/15,trackside-maintenance,train,1166374,58396,11128,852770,1177502,1224770,0.9437461667548617,0.9523208439135511,0.9905494852662671,,,,,,,,,,,,,,0.9437461667548617,,0.9330096428086377,,,0.9085556522847527,0.9170165963027777,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f5eb3bbc087cb631813e9460913b3ad1ba29369833e2b97e1c5f811576d1bc22
trackside-maintenance/18,trackside-maintenance,train,1100665,45708,80260,862327,1180925,1146373,0.8973058771449978,0.9601281607295357,0.9320363274551728,0.7345011922159834,,0.0,,,,,,,,,,,0.8973058771449978,,0.8502145240743684,,,0.800861006858144,0.8629346064193055,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f241e337502375b4f39a7c6cf5ec0fb4770b291ce4f1b5046e67b5938f25d0be
trackside-maintenance/19,trackside-maintenance,train,1014278,41446,62280,969214,1076558,1055724,0.9072221566291355,0.9607416332298973,0.9421489599259864,0.8033042736923162,,0.0,,,0.0,,,,,,,,0.9072221566291355,,0.8606013162854078,,,0.8807157741267735,0.8637195131770063,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,a57c5cd14d75da8e0ff72d663adce98a8032d094fd7650ce924b595e8226f03f
trackside-maintenance/21,trackside-maintenance,train,1244130,8796,83979,752055,1328109,1252926,0.9306046428130645,0.9929796332744312,0.9367679911814467,,,,,,,,,,,,,,0.9306046428130645,,0.8926063470627954,,,0.8401243812138608,0.9059542612794689,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b06acb32b4192fdd2ec5cb193937b130641176f963640a70532646cc6669e3e8
trackside-maintenance/23,trackside-maintenance,train,1189685,7405,64522,827319,1254207,1197090,0.9429880185033116,0.9938141660192634,0.9485555414696298,,,,,,,,,,,,,,0.9429880185033116,,0.9405969818839243,,,0.8092122645663744,0.9512138732114923,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,8c1f94f0536876ff83e40056ef210b89d9d97d5dc51aee1c81a612b3c028ef2d
trackside-maintenance/25,trackside-maintenance,train,1359489,19232,52686,657553,1412175,1378721,0.9497571270784619,0.9860508398726066,0.9626915927558554,,,,,,,,,,,,,,0.9497571270784619,,0.7875329236172081,,,0.9201655360276592,0.8807520469108238,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e922b528e400f2747d44c338fb8f97be5b27e685e1a399cd40d6eae646d61edf
trackside-maintenance/27,trackside-maintenance,train,1661938,51023,6817,369182,1668755,1712961,0.966367752116843,0.9702135658663565,0.9959149186069854,,,,,,,,,,,,,,0.966367752116843,,,,,0.9013747243660419,0.14120661316832642,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,78969ec00eb1cfa988cea2826654e28b5a5c2ba411f0ab8be5c999db2661bbfa
trackside-maintenance/28,trackside-maintenance,train,1901425,14476,1636,170646,1903061,1915901,0.9915975545713068,0.9924442860043394,0.9991403323382698,0.0,,,,,,,,,,,,,0.9915975545713068,,,,,0.9125552854496193,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1bac20717e4e52116539c876adad97bf43622f95ea5e71e7c6742715024936ad
trackside-maintenance/29,trackside-maintenance,train,1306423,17461,30119,734957,1336542,1323884,0.964859752895673,0.9868107779835695,0.9774649805243681,,,,,,,,,,,,,,0.964859752895673,,,,,0.9335774185707341,0.9432773804246423,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,90ef59804e4bdddc7e0adaffc9c0aecb2a55328b27d50003aacd11136f1db3e3
trackside-maintenance/3,trackside-maintenance,train,266171,21999,115377,1685413,381548,288170,0.6595786860018783,0.923659645348232,0.6976081646345939,,,0.8213723954293009,,,,,,,,,,,0.6595786860018783,,,,,0.7394987969161769,0.002717728385037834,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1a379d98fb8c5a9b21fd704281a0459b0f85df94bc0fb62c4d1f14094e8c39cc
trackside-maintenance/31,trackside-maintenance,train,1327644,47116,14096,700104,1341740,1374760,0.9559263163351708,0.9657278361313975,0.9894942388242134,,,,,,,,,,,,,,0.9559263163351708,,,,,0.903631603247053,0.9326338946976602,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,dad81c3c5874b68b9f98f114fa29a9ee6409e9192da512cb906a5378b243158d
trackside-maintenance/33,trackside-maintenance,train,1278512,17587,19500,773361,1298012,1296099,0.9718097991865302,0.9864308204851635,0.9849770264065355,,,,,,,,,,,,,,0.9718097991865302,,0.9625241576338123,,,0.9244415116328428,0.9631695500391648,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,980f69e31059dc76bfba20e8b6709b864cc22cf755b8abd9b0fc5db4bff6e313
trackside-maintenance/34,trackside-maintenance,train,809778,19046,47995,1212141,857773,828824,0.9235406623259761,0.9770204530756831,0.9440469681372577,0.0,,0.14139240506329115,0.0,,0.84277950310559,,,,0.0,,,,0.9235406623259761,,0.9796416917104126,,,0.8714139472172979,0.9254911528134083,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f478504d5ac132adb68ea66266d665227cdc3d67ef191d51966c64d7c6bfd97d
trackside-maintenance/35,trackside-maintenance,train,1008196,14905,45905,1019954,1054101,1023101,0.9431153800820575,0.9854315458591087,0.9564510421676861,,,0.006726457399103139,0.14652956298200515,,,,,,,,,,0.9431153800820575,,0.9618314050782911,,,0.9373414173915648,0.9169193594613725,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b1830f05693828687741a56e7595be059ce1e2e072c56001fa19f130363273a2
trackside-maintenance/36,trackside-maintenance,train,1798029,144744,8807,137380,1806836,1942773,0.9213196486949036,0.9254961850921337,0.9951257336028284,,,,,,,,,,0.0,,,,0.9213196486949036,,,,,0.8027350449065664,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,22dd66ca4d902ea95afeabc70341ba312c3f75ad944ed750be4433287cb09edc
trackside-maintenance/38,trackside-maintenance,train,1871044,41057,4203,172656,1875247,1912101,0.976381617947883,0.9785278078929931,0.9977586952545451,,,,,,,,,,,,,,0.976381617947883,,,,,0.9455318123569293,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7cf8adf33e4ef759b4aa0234c2c14582bfdcf35d0ec5945e503ff422bca36de8
trackside-maintenance/39,trackside-maintenance,train,1604191,17040,78605,389124,1682796,1621231,0.9437328071649265,0.989489468188062,0.953289049890777,,,,,,,,,,,,,,0.9437328071649265,,,,,0.8026998426054471,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,3899f0510b5685b2084b77c3a3d103291c11253fb077a863f0eea62ae1d07e16
trackside-maintenance/40,trackside-maintenance,train,1582158,106161,34573,366068,1616731,1688319,0.9183152513332234,0.937120295394413,0.9786154901464745,,,,,,,,,,,,,,0.9183152513332234,,,,,0.7223096988567528,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,61668984e2d5838668b84e3f39291b6868da09da4ae2cdc26a27608ea3ee1d7e
trackside-maintenance/41,trackside-maintenance,train,1515123,158868,49179,365790,1564302,1673991,0.879264959348178,0.9050962639584084,0.9685616971658925,,,0.0,,,,,,,0.0,,,,0.879264959348178,,0.0,,,0.3796897119164134,0.0,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b917c589b68a44160d91ea8b2ade653670b77194d0624145f5b17c5b267bf85e
trackside-maintenance/42,trackside-maintenance,train,1220286,302513,126005,440156,1346291,1522799,0.7401037357987972,0.8013441038508694,0.9064058216240025,,,0.0,,,,,,,0.006661285424292313,,,,0.7401037357987972,,0.0,,,0.5133182265938753,0.0028651956586057087,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d02730999f0948635aebb585692541cbdab1a8985859ec5edb4e37616a04d00c
trackside-maintenance/43,trackside-maintenance,train,1458905,198873,48973,382209,1507878,1657778,0.8547849100425311,0.8800364101827869,0.9675219082710935,,,,,,,,,,1.6254546193388465e-05,,,,0.8547849100425311,,,,,0.5417086349504985,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,953be832be1c7e7683d0981554b244a7a5c8fb256afcab09a1651305faf26529
trackside-maintenance/45,trackside-maintenance,train,1546863,15061,73387,453649,1620250,1561924,0.9459136518986296,0.9903574053539097,0.9547063724733837,,,,,,,,,,0.05018640449776014,,,,0.9459136518986296,,,,,0.6360677419293186,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,913e50e3b8a18d62f05a2d0bdbac43c16fada1c4b04585a33fc0199e34deb6f6
trackside-maintenance/47,trackside-maintenance,train,1237035,26555,39492,785878,1276527,1263590,0.9493147783485614,0.9789844807255518,0.969062934038998,,,,,,,,,,,,,,0.9493147783485614,,0.938793041735271,,,0.9266443915345668,0.9128984461221793,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7265157306f25640ddbd58853d235bb3bcc2337d6735ddea44f144710ea6e4bd
trackside-maintenance/51,trackside-maintenance,train,1278882,25748,17850,766480,1296732,1304630,0.9670331498396951,0.9802641361918705,0.9862346267386013,,,,,,,,,,,,,,0.9670331498396951,,0.8789354937955082,,,0.8999757925769666,0.9593663139263857,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,bd8963e135feefa8db022be797e3fed48e268b97b2dbe81fed6a292a06ed7909
trackside-maintenance/55,trackside-maintenance,train,1283586,31915,33064,740395,1316650,1315501,0.9518161898017522,0.975739281079984,0.9748877833896632,,,,,,,,,,,,,,0.9518161898017522,,0.8533574224631135,,,0.893064012637863,0.9266345991600193,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,076507de64312890beda8b92d78c62d07de716e235c552ba8ec0943dc4efd297
trackside-maintenance/57,trackside-maintenance,train,1154029,34242,43646,857043,1197675,1188271,0.9367749613001525,0.9711833411738569,0.9635577264282882,,,,,,,,,,,,,,0.9367749613001525,,0.9304618241893512,,,0.8916681263502073,0.9030152111154255,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,72772a135b644834676c70baa0aff5555e8e7e071bf6643464863408546c694e
trackside-maintenance/59,trackside-maintenance,train,1361920,24399,24965,677676,1386885,1386319,0.9650219232982163,0.9824001546541596,0.9819992284868608,,,,,,,,,,,,,,0.9650219232982163,,0.8558998404795282,,,0.9034778402913565,0.9405661893081694,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,d7d9ca3bb0ad6fc0bfd26fba77e0a1cc65fe477779dc3a7b991c51b7f2315be9
trackside-maintenance/6,trackside-maintenance,train,509659,69139,133036,1377126,642695,578798,0.7159801301988947,0.880547272105294,0.7930029018430204,,,0.7149450524919316,,,,,,,,,,,0.7159801301988947,,,,,0.8280263117569868,0.0014424786479614086,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8d2228b119221a5bf259be7414457c70842c78b14278cd95dbd08f58de37beaa
trackside-maintenance/64,trackside-maintenance,train,1584125,29554,13349,461932,1597474,1613679,0.9736310622804278,0.9816853289904621,0.9916436824636895,,,,,,,,,,,,,,0.9736310622804278,,,,,0.9000870019140421,0.9471862012936287,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c6c2efe923bbb742b8e37addd5666fa741f1cd6d64a31f13bd8558f5405a8503
trackside-maintenance/67,trackside-maintenance,train,1357253,22321,42496,666890,1399749,1379574,0.9544206684621713,0.9838203677367071,0.9696402712200545,,,,,,,,,,,,,,0.9544206684621713,,,,,0.9403524747216057,0.895125837886795,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6052ca7778f0195d9d9dbf4ac6a9c7d3ae3c5538d156bd8bb45fcc0061ae3b3d
trackside-maintenance/71,trackside-maintenance,train,1309681,26285,16521,736473,1326202,1335966,0.9683501578943088,0.9803250980938137,0.9875426217122278,,,,0.0,,,,,,,,,,0.9683501578943088,,0.19494584837545126,,,0.9157732755480354,0.957410302517235,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b1a37b3d11abb6d0ee974558139ea5852ce8808cbad8aeaf86584bb504237d8d
trackside-maintenance/72,trackside-maintenance,train,817801,31699,36566,1202894,854367,849500,0.9229572063480599,0.962685108887581,0.9572010623069477,0.0,,0.22989228007181328,0.0,,0.8090121092101419,,,,0.0,,,,0.9229572063480599,,0.9637424811923511,,,0.8516936891527354,0.9306843254111354,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,197396babb3074dcfa594d40c915a6c6071d8814b5972b5c98abd7a9890dbe4e
trackside-maintenance/73,trackside-maintenance,train,983627,30223,40678,1033554,1024305,1013850,0.9327651802512593,0.9701898702963949,0.9602872191388307,0.0,,0.07833947104117844,0.0,,0.017797552836484983,,,,0.0,,,,0.9327651802512593,,0.9717450470989519,,,0.8654189599467472,0.9243424192860643,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3e88fa317769ac8e9154c758f84585f07a37707425f63777403811d3b4c33355
