key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26517,4777,62089,1977492,88606,31294,0.2839596072090209,0.8473509298907139,0.29926867255039163,,,0.4496665890002108,,,,0.0,,,0.0,,0.688818704215467,,0.2839596072090209,,0.8410089249334397,0.9880223204816525,,0.8251888715673342,0.5235395625161857,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,de8530d8b0164adc07741bcae39a4555cecc139fc8096d7e1fd4bcab0d3f59c4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10371,35,48090,2015104,58461,10406,0.1772941739606127,0.9966365558331731,0.17740031816082516,,,0.6678063976901452,0.0,,,,,,0.7071600965406275,,0.8051209103840683,,0.1772941739606127,,0.9360748813353617,0.9676590867282684,,0.7349611436246762,0.5602578192610527,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6088f03a65ec4fd6fb8153b35744a178342cd2c632d104cdcdf74fc7881841bd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,62277,778,76432,1934113,138709,63055,0.4464717142099264,0.9876615653001348,0.44897591360329897,,,0.21695454216954543,0.0,,,,0.0,,0.7217302452316077,0.0,0.7772186371440412,,0.4464717142099264,,0.9785375278256122,0.9589941695242632,,0.563679952052742,0.522727490628086,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b95cca03f266fbe7267e1e5ac46c530bbc76979b70cfb341448f91c3564d6861
rural-overcast-cab-view/97,rural-overcast-cab-view,val,64565,2177,32221,1973309,96786,66742,0.6524155492456777,0.9673818584998951,0.6670902816523051,,,0.6735762927486343,,,,,,,0.7876106194690266,,0.9231276226464837,,0.6524155492456777,,0.9507646375850058,0.9669815249804254,,0.6252808665091893,0.6024087478409312,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0675cd0501034ef957c729c01e796d2b0fd580d2e11e7a8fbf67f1ce2b425b1d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30892,8250,59826,1974632,90718,39142,0.31214129819739717,0.7892289612181289,0.3405277894133469,,,0.5476059562148636,0.0,,,,0.0043232478961906596,0.0,0.0,,0.5117247120854724,,0.31214129819739717,,0.7934554278121209,0.9814676312799344,,0.8541377314814815,0.5392294089344073,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,792511762f6212539395918f55d47773786de4412ba0be3cdd8d82b1f14be27a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7313,955,68359,1996973,75672,8268,0.09543633445130306,0.8844944363812288,0.09664076540860556,,,0.568635341925225,,,,,0.0,0.0,0.0,,0.8109907150016074,,0.09543633445130306,0.2201944423179974,0.7978605552498772,0.9820566122286397,,0.7924805713085487,0.6376614427294209,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e93c742d5db9d06def372867225ab730012d61ec98597f23aaaeb96c5174016c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,81,38662,8206441,38662,81,0.0,0.0,0.0,,,0.8625285416459844,0.03078513520866206,0.31768115942028985,,0.2549407114624506,0.18402855230872184,,0.6515504697322879,,0.5516332454706216,0.6963855421686747,0.0,,0.9653975522401866,0.9890647586335026,,0.8365622045688645,0.9085235050331738,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,66a303e2d148dbfaf5c7b8de3a97c441acb0072dbd03157f132784283cdd05d8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2490,0,2071110,0,2490,0.0,0.0,,0.0,0.0,0.7133273738420524,0.0,0.7014366471033018,0.0,0.0,0.031996800319968,0.9001418640569974,0.3283926645091694,0.0,0.2832458491968731,,0.0,0.3007438452357823,0.6267326958625253,0.9869533506538746,0.03386351975371986,0.2498304778264997,0.5597959782436976,0.012980826485649636,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,750a2bf4b123dda42d84c7431c0aa505b5531de0d36dea73ceb848b9991fdd41
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36871,0,2032726,0,36871,0.0,0.0,,0.0,,0.47439792419125604,0.24594944912508102,,0.0,0.33217692974848223,0.03452589442081561,0.9224893501062209,0.3432363827162245,0.010474584783154571,0.5504829040852576,,0.0,0.21192973169682733,0.8305236634300113,0.9841291700601107,0.07020785219399538,0.20494649990966213,0.6502259129103674,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,145fe41d7accdd5daedf4dcf81784a3b03c723d39b9c0a482e7f34366d405f48
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5833,0,2067767,0,5833,0.0,0.0,,,,0.7604591801913706,0.0,0.0,,0.38869195320808225,,,0.7499225855286549,,0.2683923705722071,0.0,0.0,0.22239587403297648,0.9069134301184111,0.9898498468601398,,0.6972361482712939,0.7357485629910879,0.3077351485148515,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,312a62fd015ff82995874dc8a2c4a2397d7a0a7d79834e907e839b1fbd26dbf5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9498526683400633,,,,,,,0.0,,,,,,0.9697399019506813,0.9830132729360815,,0.606456096995907,0.7782065807487136,0.10738842355294412,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5b97613afe960be31049b7be21f3694ff41cb65a462d23d06c03d275f56075aa
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9578035848606601,0.0,,,,,,0.0,,,,,,0.9732935511256556,0.9746413297934949,,0.6785361028684471,0.7876364242272765,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a7b50dabaeeae14746680e209620d580ce00b6125d2594a18d38e659240c762a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641389547618616,,,,,,,0.0,,,,,,0.9581665854517205,0.9833672008936202,,0.6703108427837154,0.8498304749991771,0.015297231007551797,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8af995eb13604544d1d6c39f9d2f1168d9903a25e827a2ec940d8ef7db7a0906
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683448300769258,,,,,,,0.0,,,,,,0.9191580629131966,0.9755967918491074,,0.6778889899909009,0.803639846743295,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0d9df27dcbcf227990d0662f0a7bf030b3c2471e79ed1b4e961940e5ec166ef7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656699085498621,,,,,,,0.0,,,,,,0.9606130476259295,0.9873426092707164,,0.6908359336508458,0.7131595586285667,0.04430805448125105,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e739e0f8d3b86f794eaab7ec6afb9b4b2943f9eb6e956b2bac4e62775267159f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9542051344700606,0.0,,,,,,0.0,,,,,,0.9537549669431299,0.9761146372544319,,0.6392295898811805,0.6729111241127315,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e0b61a8fe11808af3da2c45412e64292127f3a1526f9a639cfba7d0d8f74e194
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,9682,0,2079278,0,9682,0.0,0.0,,,,0.054918401995772845,0.20377507746500106,,,,,0.0,0.0,,,,0.0,0.0,0.638487671283171,,,0.7628141312206403,0.16839304699676916,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fbef9416e255f9a4029e9792b824c74c71fe046297bdef971143c699a26e68e4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,32668,0,2056292,0,32668,0.0,0.0,,,,0.033337321407206744,0.15575714850504194,,,,,0.0,0.0,,,,0.0,0.0,0.7347494430253206,,,0.722193285666935,0.16624440709071273,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,84857c61f1f7483440b86e7944308380c8beb53c2ffbbdc99b9740c5edc01cf2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56203,0,2032450,0,56203,0.0,0.0,,,,0.034296586701892375,0.15808054372997396,,,,,0.0,0.0,,,,0.0,0.0,0.6412620867092094,,,0.6838613028823393,0.18124422035316395,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,78e632e1eb7fdb8536d42e8283c124e0852a7e7d63023525bdf40abb02b0a9fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2823,0,2085607,0,2823,0.0,0.0,,,,0.04398791295706666,0.25004133712708954,,,,,0.0,0.0,,,,0.0,0.0,0.513722720888339,,,0.551308126097809,0.06447347997693911,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9afbff9e52b1c9c8b128a16df354f007282e501d9812b0702bff673a6ebd0624
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,39350,0,2049560,0,39350,0.0,0.0,,,,0.021653742458906697,0.20607386988023618,,,,,0.0,0.0,,,,0.0,0.0,0.5552685614068598,,,0.6260471224531029,0.23126824468014848,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9f4edcfb091ef1f6fae70aed7035ccae04672a454bd4857855fbf6df9d3400ef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,146970,0,1940886,0,146970,0.0,0.0,,,,0.03237542624079437,0.09615789719325554,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6549086743541385,0.19294557273552448,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27549946f79e1bd8e80bb7cfd36a21fae569acbe4cc52d646405c8179c746449
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,35504,12928,2039665,12928,35504,0.0,0.0,0.0,,,0.06392054172377816,0.16833274543603122,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8373604504274782,,,0.8166929830583461,0.1118062311078312,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f0dd18eac808d1773ef6a9f8b97b99e58fa1be1325337ea3b4472771e9086710
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1999,0,2086740,0,1999,0.0,0.0,,,,0.08448913000032703,0.10796118395430351,,,,0.0,0.0,0.0,,0.0,,0.0,0.005577949991819007,0.14819797944414811,,,0.8426748206213228,0.28673306462604903,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f1a69e48e328a581915f44db253fa5798872094eb330cfb670b1430dc0b6d795
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,53471,0,2035488,0,53471,0.0,0.0,,,,0.0516912491573229,0.15582366053587446,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7444773842589262,0.27010020695347736,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,de98497c88b35c0fb36d4968b889a6d87a60e2f85ff5a0d9b4df6303e9fdffe1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,454,0,8243702,0,454,0.0,0.0,,,,0.9298697625121197,0.6366244584278935,,,0.701003928415539,0.0,0.0,0.7825343493130137,,0.7474051787677771,,0.0,0.0,0.9626301532081697,0.9835587927592163,,0.8477702912646153,0.8098134320028032,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4557445c828ecc5630578a4057250e5a37a7f76e31353a9c2a5c2a186968e23f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7758326667974587,0.5545187444533478,,,,,,,,,,,,0.9768437771866426,0.5164216267488736,,0.6165349197294434,0.496957766642806,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bb519a81a755c9a0e47fedc8399df12210464bbf17ca4a8414ab91e1e0baa925
