key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10623,11499,77983,1970770,88606,22122,0.10611857549572948,0.48020070518036345,0.11989030088255874,,,0.4044651776275592,,,,0.0,0.0,,0.0,,0.7072026117118956,,0.10611857549572948,,0.8720857530876405,0.9913814698326885,,0.8409621951950152,0.6162580977620731,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c882ad384ba2d191a94589f2aaa8f916156fd002cfcab2cb4c0910c424b7f3dd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20144,8430,38317,2006709,58461,28574,0.30114664155118026,0.7049765521103101,0.34457159473837257,,,0.709146291265333,,,,,0.0,0.0,0.5120772946859904,,0.6543818562800444,,0.30114664155118026,0.0,0.955495188880042,0.9746158589050019,,0.7853695324283559,0.6357526226569397,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,578c45a1d92726e8c0c1fbaaffb6c2c7dc00605698c2107469d2b608651f4a6a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,86277,3601,52432,1931290,138709,89878,0.6062609795516829,0.9599345779834887,0.622000014418675,,,0.55554706601467,,,,,0.0,0.0,0.33272364482873296,,0.7697928618877952,,0.6062609795516829,0.0,0.9481434009065693,0.977831300339264,,0.7304950228679042,0.5575020811909309,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,39614a076f9626f33c9c44cdb9f041cdbe6064db60107612a276f48249e18950
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25298,5684,71488,1969802,96786,30982,0.2468820142480726,0.8165386353366471,0.26138077821172484,,,0.5896993810786915,,,0.0,,0.0,0.0,0.7696256305867776,0.0,0.8272488883821685,,0.2468820142480726,,0.9483627178594053,0.9734892582960847,,0.698851552530838,0.7451933355187207,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3afd4fd937544907d3a6b981e140b26314af90fcb4b2cb430d3c19a151fb02e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22029,10603,68689,1972279,90718,32632,0.21741790941660663,0.6750735474380976,0.2428294274565136,,,0.5086805905218424,,,,,0.07977623347762977,0.0,0.0,,0.7703027999493222,,0.21741790941660663,,0.8266987062133604,0.9757175443061459,,0.8465456483757292,0.5624339432087747,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6bea405c36fd7371011e8423315223addcea876f74e463730f02bbccbcd18d85
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2400,2222,73272,1995706,75672,4622,0.03081110226718361,0.5192557334487234,0.03171582619727244,,,0.490562042179634,,,,,0.03706272366632452,0.0,0.0,,0.8215041982280001,,0.03081110226718361,0.06576480721487561,0.8678515802288665,0.9904755789898977,,0.7443501987069221,0.7640942738024334,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b56b76b7ae047cdd703957e8ef3b91f122e3bae90744195e8f3b5e01093c6908
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,117,38662,8206405,38662,117,0.0,0.0,0.0,,,0.8458812784272278,0.0006700069913773013,0.0,0.0,0.0,0.4040091752268874,,0.513246566181388,,0.46492887674304534,0.0,0.0,0.0,0.9546485932159853,0.9876576348190896,,0.8086926762491444,0.9055310200515878,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fcf741ad792e7fd0e57ae7b5ab2c84b38ceb6f7a9d82eb18682e1d0ee0963b7c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.37151289136908755,0.0,0.0,0.0,0.0,0.0,0.6132567904337082,0.22564200843234955,0.0,0.21045414028752313,,0.0,0.017703727365961097,0.46193042812245816,0.9509491630519179,0.0,0.20452978539261563,0.2540307574706054,0.06583623020471224,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,82bd86e50d956ad8d9837b7e8de9d5df1c15f36b98991736207ee927a09bec00
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6607,0,2062990,0,6607,0.0,0.0,,,0.0,0.41779413482883515,0.2630970724191063,,0.0,0.0,0.0821708430207526,0.6159120348563354,0.13664992426054373,0.11524454156229459,0.5581341911764706,,0.0,0.026854453241872515,0.6327045605372471,0.976768112088174,0.0,0.20915743844439375,0.20389780778130293,0.0022180736030757288,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ef5e5a0eaf9d2b541a4ba6c7c7e58acca031e5ef351c8efcf70ae46f49c203d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6765109721711413,0.0,0.0,0.0,0.0,,0.0,0.5446097526634439,0.0,0.4017726200344322,0.0,,0.0019209039548022599,0.8899428917725407,0.990543672704536,,0.6703179068435858,0.7039248757806446,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,25bf6b94ce9153ddbf6554fc649678626608c6b1ff54cd665bdf1e42a569568e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,194,0,2073406,0,194,0.0,0.0,,,,0.950055330136481,,,,,,0.0,0.0,,,,0.0,,0.9544736364164966,0.9687460595135553,,0.6302190988011575,0.7154330585353303,0.13495021416254102,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,24b1b0596a52e7a06e342e7a8b3e29474c166b198e1229cfd67dc7aa6b02cde9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576524271484483,,,,,,0.0,0.0,,0.0,,,,0.9445593293578775,0.9256280449888051,,0.6972111553784861,0.6949600136851559,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,702b35a08d43d288fc48d05ad6b24b390ebf7b54978a06b9a39ca8dec4104086
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9157342657342658,,,,,,0.0,0.0,,,,,,0.9174741465826945,0.9546705238586172,,0.6234589398899492,0.7404090866245641,0.026138993959238976,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c106521b9dadfebde635919dc699a08e55a805cebfca96dfc6ba51e1d7a79c8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8364796739247023,,,,,,,0.0,,,,,,0.8796459183695495,0.941624539051116,,0.6155557100159866,0.7361960847944565,0.00365094137017682,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b2d4cf6a0db9d251b42477bb779b0928dee256918b918ed8dba5b42a49cf8d0a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9021216097987752,,,0.0,,,0.0,0.0,,0.0,,,,0.9279852044380935,0.9501762955154666,,0.6030123355823621,0.6349862258953168,0.04671125975473801,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,47656257025a1546ec1518f0f95e13e78ce57d1f7d5e35b7d050bef973a66449
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9481572132950232,0.0,,,,,,0.0,,0.0,,,,0.9119100725696223,0.9375585091238228,,0.6511812272078643,0.5654679575841401,0.03049257232212666,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1b91ac7a36d1f47fdc87a7a6b03a6ce96562da2a2429ea82804d9c4f46f146d1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,293713,0,1795247,0,293713,0.0,0.0,,,0.0,0.03001055302426363,0.12234502363113231,,0.0,,0.0,0.10634540897698792,0.0,0.0,0.0,,0.0,0.0,0.6221755383514995,0.0,,0.7622694659279063,0.3798047569966453,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4d541aac1afbfc580d9945b556e318f57a45e6e30bf8cd40b06e5562c8a8c8cf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,333070,0,1755890,0,333070,0.0,0.0,,,,0.03071790086804083,0.15335295231372292,,0.0,,0.0,0.022779981359863016,0.0,,0.0,,0.0,0.0,0.71258348251718,0.0,,0.7718776164872744,0.35697011365594844,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6708bd38c241bec551a85973af86a7da2008433565af19d8b08fa440f5c52179
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,161729,0,1926924,0,161729,0.0,0.0,,,0.0,0.043185464204074674,0.16597759821187522,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.548530897114929,0.0,,0.6777460804120432,0.23727361408823114,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0cf2fc38792c2c0aa9b05cf26750915a90dea16e34de7be074a5a80a7aad1f2a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,111640,0,1976790,0,111640,0.0,0.0,,,0.0,0.021098854021634358,0.3299779340780582,,0.0,,0.0,0.0015108275977841195,0.0,,0.0,,0.0,0.0,0.5353741338488387,0.0,,0.6431475623566184,0.34630431099542563,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7200a5aa41e32e43fa8cff63df395def24a38f58f129e36358eb6e97a1582935
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,360516,0,1728394,0,360516,0.0,0.0,,0.0,,0.017495237349617682,0.22138254778856706,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.45922451586072144,0.0,,0.6911820047564179,0.3169553576814392,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3bde1c3ffffae8c2d9863e313e7f13aff3f0b8e2d4b0d31d147a2e762b325048
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,333470,0,1754386,0,333470,0.0,0.0,,,,0.030938231873436677,0.08247391818467571,,0.0,,0.0,0.08325210710395047,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7681747110808973,0.3760309746113049,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a4eae231f505bb6f7aa9bdfd1b8afc378cc663d41b443870c1ecd25c01e8f1a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7483,373327,5445,1701842,12928,380810,0.0193732119972557,0.019650219269451957,0.5788211633663366,,,0.09531508045482444,0.11061461456120636,,,,0.0,0.040103851324309624,0.0,,0.0,,0.0193732119972557,,0.6907357399526165,0.0,,0.8076995633667068,0.19276546703052538,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,31d9c935422a0aa3c45670431241b0184f1417fb22c212f06715553020da1aff
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,338130,0,1750609,0,338130,0.0,0.0,,,,0.10812693643469477,0.057837867561139907,,0.0,,0.0,0.27426931769127244,0.0,0.0,0.0,,0.0,0.0010105060550164408,0.08484925104545482,0.0,,0.8167949912543115,0.33392141792435254,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,560b1f7b5ab9df2200c28f86538abaad703401c7490dca41031a9ab389997502
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,284398,0,1804561,0,284398,0.0,0.0,,,,0.04142980380012829,0.0671523223123382,,0.0,,0.0,0.012256345533585752,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8183504871270195,0.33804323731881825,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1ea4ae501b00522656deb413351b258b148e9c2734333c69e822bbd5f44d7777
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7816,0,8236340,0,7816,0.0,0.0,,,,0.798889451746206,0.47927911112493715,,0.0,0.0,0.0,0.0,0.6474987991491113,,0.6980976013234078,,0.0,0.0,0.9454295748199002,0.9841414147805193,,0.8631452052865917,0.8423696628530813,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fe9f650b5a983aa29fd9a24bda82b9ffb60f926c7a2aa1f129de52a098bc9089
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1,0,2088959,0,1,0.0,0.0,,,,0.9133756829994225,0.552717802949712,,,,,,0.0,,0.0,,0.0,,0.9381153548714752,0.20554991859175534,,0.7093966460080204,0.46227316141356256,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a959c53ab4df7aa72d81124955336d59a00f28ef03458f4051f8987de0d7f950
