key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3874503837639096,,,,0.0,,0.0,,,0.3131327268486121,,0.0,,0.9386183998194317,0.9771198785350234,,0.770777899514791,0.8194743893245235,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,56dc8ebadf5d8df14687fddf119fd213e47290ded657b967afe71e55a9b54a23
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11956,56844,46505,1958295,58461,68800,0.10369021291357704,0.17377906976744187,0.20451240998272352,,,0.5500025030453719,,,,,,,0.0,,0.1672322519343016,,0.10369021291357704,,0.9332864561079758,0.9723792709668831,,0.563793232240233,0.6333118373642034,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24f076ee8c8e3ca51ba63209f5db00f7ed0b1d47f6e8ec523115b2a57eebe752
rural-overcast-cab-view/96,rural-overcast-cab-view,val,27863,2255,110846,1932636,138709,30118,0.19766039556198745,0.9251278305332359,0.20087377170911766,,,0.18711447921649588,,,,,,,0.0,,0.36846977912974477,,0.19766039556198745,,0.9380012501388326,0.9586660952900385,,0.43249136086884976,0.29984980533020955,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,601c5f66f426ffc99c52ec0fbde742b47cb1106a1aef847bcecbf04e64d6d8a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11794,275,84992,1975211,96786,12069,0.121511214597006,0.9772143508161405,0.12185646684437831,,,0.4236771788893238,,,,,0.0,,0.25035025326004956,,0.3550799729668844,,0.121511214597006,0.0,0.9601327151530931,0.9623732903730517,,0.5399792783458714,0.6467408601645613,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,01207cf55dbd411b1a58941a865ef8906cdd11aa0033a656064a4d35f372c860
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4830478510253791,,,,,0.0,,,,0.25605871762913723,,0.0,,0.8618988251293045,0.9770864270510305,,0.7879460569398967,0.6249516636778166,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e73cb87831e93032b695179e17433e415b93f816fd9e21331103902188752353
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5134618589921662,,,,,0.0,,0.0,,0.4731833150384193,,0.0,0.007787115862845111,0.817325894816022,0.9707986581057686,,0.7798258222710747,0.7474826662037087,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,065ec2a2bea6ff9fe9277c9f39e2fa5187f247d308153d0b87e389f41452ed92
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,35,38662,8206487,38662,35,0.0,0.0,0.0,,,0.8317152402506428,0.0,0.0,,0.0,0.0,,0.045310853530031614,,0.26075337452552383,0.0,0.0,,0.9629126807548809,0.9721169384324143,,0.6982208675928551,0.8691146255168593,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f72d9988f9a2d63d0c0d4aaa8167a4b013c0f320fb6bffab1b19a9c3be80c5d4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3749237997302972,,0.0,0.0,0.0,0.0,0.2727031844678903,0.11992610270258955,,0.1515304699484033,,,0.058644519883608144,0.4871594331032346,0.9602031580006034,0.0,0.12152519696744463,0.30111808320651534,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6c868a5e8cbcaa02f812503ccc19a8fe538a942f33cba2ff5cd422110cb7af4d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.14770582806452057,0.0,,,0.0,0.0,0.25590101826178413,0.0929336236004976,0.0,0.36405234739635767,,,0.010218555905967252,0.7119643069831224,0.9785818431066329,0.0,0.1026514062230402,0.23755881933551976,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f1524772f0b69b7197a67e449a3293007b540761951e4760ab17ebe7a609ded9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4422489483146852,,0.0,,0.0,,,0.32119190862324526,,0.3334338075717386,0.0,,0.06894377299001576,0.8161556603773585,0.9774441205512588,,0.39066567731062846,0.47759105340856234,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5535fcc56ee286c5240930d24492c3d71230801eb6a7e104763c1b8d877a74e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.794448282358852,,,,,,,0.0,,,,,,0.9502103751945518,0.9537395673392556,,0.5558807514293493,0.5853040724969975,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3bd600865d35d225434a452b4e933984fac38ce40c6e2d449a33dea1eab8a62f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8243712841120572,,,,,,,0.0,,,,,0.0,0.9249049930286642,0.9477370750118767,,0.562639267145333,0.5925921565395529,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f23d67165766207338cde6c4e5d69bdb99a3f67f9e3a097efec4be8b76ff43db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8367872292199592,,,,,,,,,,,,,0.9461073531142244,0.9417201975141415,,0.5459436500070791,0.5986209197575488,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,eceb27b2ea7b728e3bcf38cb8bfafbf38d180921b85d8b6ca54e2d9809bf0104
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8834182132067329,,,,,,,0.0,,,,,0.0,0.9028480540711411,0.9495580133790544,,0.5409180327868852,0.6889691171046307,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,27196baff7824230456d1ab4e7a3978f8c3868cecfa2cf5d3fb08db851694982
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8553813753630327,,,,,,,0.0,,,,,,0.9480269145568715,0.9642454439779645,,0.5499618082077633,0.5219796532341066,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7626bd1d11c49b4908d4c3c09d71f793f12027404959a59da83829681f6c64f9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8570433486684378,,,,,,,,,0.0,,,,0.9506261281588447,0.9722937173841778,,0.5906278434940855,0.6212606179982765,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,76980c587947d42baee08663d6520e02923b11d8e865c5d467952c4f86aef006
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,622803,0,1466157,0,622803,0.0,0.0,,,,0.09431876779588817,0.00014957198699088522,,,,0.0,0.05383056224663651,0.0,,,,0.0,0.0,0.8879317691413534,0.0,,0.5870152923887264,0.28113182063749326,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c91eb1fc71b0f333974e245116b0e4f6818004e0723b27ea0470879699d91617
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,537467,0,1551493,0,537467,0.0,0.0,,,,0.0886305065787982,0.0,,,,0.0,0.038788221970554926,,,,,0.0,,0.7633868707033075,0.0,,0.6764943379539731,0.2889984186755555,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0dbbb3717b226637b282f128645e6ae63c67d0b8b6ae0e5d117038f0736eba37
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,325764,0,1762889,0,325764,0.0,0.0,,,,0.11297963563050804,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7019520011709263,0.0,,0.5340314136125655,0.3373307902302906,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,452c43dc9a3f1eead03fa0f4fc3b8304083533d2c6ebaed1a45dc7329e0fe547
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,296090,0,1792340,0,296090,0.0,0.0,,,,0.06562213999764181,0.0,,0.0,,0.0,0.021849357011635026,0.0,,0.0,,0.0,0.0,0.6901412535893494,0.0,,0.5528035535710133,0.3044298667379412,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a43bc38943a8e6ca042737b845b0551bd9ba7f0b96e65e3d91f1ccd94e9ac6d0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,747775,0,1341135,0,747775,0.0,0.0,,,,0.021084495052231294,0.0,,,,,0.0,,,,,0.0,,0.7332051696899328,0.0,,0.5375171605980075,0.23240052210274634,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fabef119872f3d5c0232633741d8ff5d177691ad526887a74fa3bc3fac5383d1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1010698,0,1077158,0,1010698,0.0,0.0,,,,0.005505406490049006,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.6448554809993327,0.2589571676214978,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8d2b4b7406fcd4ab68e65432886b99f2501b244b40dc2d5ac333f21ce1737767
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,297437,12928,1777732,12928,297437,0.0,0.0,0.0,,,0.15555523160701154,0.0,,,,0.0,0.016036272521178858,0.0,,,,0.0,0.0,0.7831342002669645,0.0,,0.614385065885798,0.24759379748266552,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65f653ae174e381494e912caddfc221fe375cf5a67e9dcc0840ca4e728774901
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,475065,0,1613674,0,475065,0.0,0.0,,,,0.2157465660924273,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.007667014195204106,0.10132605838643173,0.0,,0.656852604048406,0.36787003557409764,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,afc22a1ef59d0d044b6628545162e7309582d7ff67d484e346d46ea641db1cd1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,712743,0,1376216,0,712743,0.0,0.0,,,,0.03350431748379939,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6675380627722451,0.3549150832550267,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,19a1d12947569bd052430517745d0b9884670c04a081e6ce31c1fef17f5039e2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7196242287130652,0.0,,,0.0,0.0,,0.5666944426639318,,0.4695890300219278,,,0.0,0.9299687978066772,0.96364488642173,,0.7060681457368891,0.7106825415368755,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,929184c12eb9f03362776735cc3c4414ea46e7a7871bda0f43a7dc15e8a5a78c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7686991817703048,0.014507211538461538,,,,,,0.0,,0.0,,,,0.9006720553297407,0.066832385818737,,0.5437198338758559,0.19019542111179033,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e22b86aaaad0360e7cea076123a170c841834a57d9dcfc5e216ff6fe3fc1749
