key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2076,15,88642,1982867,90718,2091,0.022880319178248266,0.9928263988522238,0.022884102383209506,,,0.5149544047519451,,,,,0.00801360195046837,0.0,,,0.7458504846633913,,0.022880319178248266,,0.8143518430266176,0.9769584595505912,,0.7989863851736341,0.5910818197722273,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,171325b1df005f2bf624ef575283c3c2e2dd9c14916a4d2bd44c47641ec707cc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,0.0,0.4698509116451163,,,0.0,,0.0017399113206488185,,0.0,,0.8986134901910087,,0.0,0.06758848068900551,0.8231957866705114,0.993853474614019,,0.6648750900792697,0.655742833570507,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e14f51be3c0775f8805a2d086bf9a2ec403ca24c5c8f8435d87867909f473d0a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8328054765514952,0.01609373988476727,0.2383654937570942,,0.5098861593768724,0.19682505243364432,,0.771793730527119,,0.5913569468695435,0.4789579158316633,0.0,0.0,0.968992472267803,0.991858576396847,,0.721444462942503,0.9317826612966037,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,35e10bbf13dd70d3eda11a97ccba365f9e21b945f19d788c2c613b8b4e673c7e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6672514264375103,,0.5913575303068914,0.0,0.0,0.0,0.7600042177164665,0.4127090061852721,0.0,0.3610038095745531,0.0,,0.374779348476228,0.6242762791581978,0.9839127956812338,0.0,0.23729403573915062,0.6158595973034738,0.04426583982701644,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ede8dc353bd8be3d9620ddc92a053251cc05ff27841a8d5c51d96c14c4bc5b43
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,801,0,2068796,0,801,0.0,0.0,,0.0,,0.5074550438266213,0.1897443939156343,0.0,0.0,0.1601525262154433,0.10910640716010797,0.8872959920842399,0.24567016552280985,0.10012553802008609,0.6417896300041076,0.0,0.0,0.3093359213415216,0.7578770051899033,0.9870415404187057,0.045503294009499005,0.21540858235377425,0.5627096540481796,0.10272624616873689,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,23956bb0b66b6ea4a389a55bf17a8aceca863e893720786a23b09ae0f7f5c247
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8312877684353231,0.0,0.0,,0.4327546905137647,,,0.6822440430611234,,0.5178619878809804,0.0037313432835820895,,0.30630341193857225,0.8996495645361341,0.9923660093763988,,0.7503761436801084,0.8296003617927784,0.2445066915655151,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b3c8681cc847d4d419f13a817bb430bc0464f63632af715af372212581c268dd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.968739668662528,0.0,,,,,,,,,,,,0.9686950303279709,0.9884831032318239,,0.7723955482576172,0.7179817977106399,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b0ac954fdce780c9abd871c2bcb7198b9d0b80bf0252fcd9575a5fdaccc6b3c4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9759506906609433,0.0,,,,,,,,,,,,0.9681966992177629,0.9764432178709445,,0.8322122216958787,0.7157841738692624,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,25944dc34aa54f961960889c2e668c695a1fa643bbc48f00d9f686f5723d13b6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9797926034688447,0.0,,,,,,,,,,,,0.9670337603169893,0.9783312736667753,,0.8230530181749693,0.7950225579212791,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3c09e6ff97ed6d09e5a36eb0b5209f935a7b65070a09a0dea6d4cb12c108f4ee
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757767149793728,0.0,,,,,,,,,,,,0.9681143232210406,0.9669655721211654,,0.8085189147136049,0.7829689824882683,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ef0b3516115550a63cfa97d6743cd8156d4a6971ad81d8dfd0bbe7c54e8a0424
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792805808020775,0.0,,,,,,,,,,,,0.9595258759963313,0.9760424248726214,,0.8495670995670995,0.6783900444004903,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cbe17024fb30d00dc13ace5c1582832789afa18a8b691a63617f69f4b45b4f42
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641958583317205,,,,,,,,,,,,,0.944317367554137,0.9817516997212556,,0.7255693283366964,0.5194985443794995,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e38c55c69efe3942d5d2debb419c19236de045c4159419c4e445399ee2e724d9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,95528,0,1993432,0,95528,0.0,0.0,,,,0.018734419578961336,0.3744726937968754,,,,,0.029168067104090253,0.0,,,,0.0,0.0,0.8844855402249031,,,0.7381137929790381,0.28850487853666124,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7f81146471c92d65e6b21c163addd6e9adea24aa7c922f7a204fa5b2dd0022ee
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,221272,0,1867688,0,221272,0.0,0.0,,,,0.037048499140686086,0.25374855555969733,,,,,0.004493212883696732,0.0,,,,0.0,0.0,0.8938385209382932,,,0.7436932177575807,0.2831279799839494,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,287e3036a61f503df864352de4d408f939335e1bc5eeab7f3987a782a262173c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,111116,0,1977537,0,111116,0.0,0.0,,,,0.03910330200321965,0.20065355447314878,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7847791453717272,,,0.6380706299110741,0.280130218098556,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f4434d56cb6c84b4a49a9de2bc6de402683b192636fb756c32bd3cc8b9a9a03b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,815,0,2087615,0,815,0.0,0.0,,,,0.07962409362676505,0.34897543805118514,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.694512344009683,,,0.5665862991234406,0.41267322703104786,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bf811ab48c54e9b6a4c09b82de86489f52ab054dcbbc7e000f0369c6b1587217
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,158149,0,1930761,0,158149,0.0,0.0,,0.0,,0.009971357729138167,0.3172231171969392,,,,,0.0,0.0,,,,0.0,0.0,0.6976164018633129,,,0.6524874180953742,0.3559452393393118,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6796d53fdde1d6d9380a836775ad1b6f0f93ae3eddc04ff57b50c578c60b5086
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,203032,0,1884824,0,203032,0.0,0.0,,,,0.020056198197809016,0.17933954619124798,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7285282324950947,0.36643153708316945,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3b05882f9bdbaa4b480732e0207e56c758205c77cd6aa5e634d1a5ecffe69479
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6668,180995,6260,1894174,12928,187663,0.034384781588568655,0.03553177770791259,0.5157797029702971,,,0.039576655429873424,0.16862657449831575,,,,0.0,0.011204448368851871,0.0,0.0,0.0,,0.034384781588568655,0.0,0.8223692693079885,,,0.804225845115988,0.24382322875709606,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b86a20c577e6f3d7adf532e2bc9d8f2cbfc36cda15c41960c61fa14c8769f959
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,126486,0,1962253,0,126486,0.0,0.0,,,0.0,0.08317724938221428,0.08814727773400285,,,,0.0,0.003535954225465299,0.0,0.0,0.0,,0.0,0.0639351222826087,0.08421955597973049,,,0.771435054314428,0.3195054191247085,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,31cd61df3996bb8ee96a1124872773fa1a5f07ecf969120d1211bd7a523500cc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,54627,0,2034332,0,54627,0.0,0.0,,,0.0,0.00013424520632742404,0.2552433892753346,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8285192745704425,0.38711112862939695,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8418926f4f63821fbb1f248c6bf65434300b04120351a6e3c77d5a27d2f05b94
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8891309846372063,0.5306392869296994,,,0.6754966887417219,0.0,0.0,0.8125231567247129,,0.8141174624063554,0.0,,0.0,0.9595767844059293,0.9890969572479905,,0.8670922655419326,0.9000601267990471,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9c47a20899da3b7fccde4b39bc07f4fc0b6e1c87043ff9045f0e6814a1576fa2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8013722811487866,0.5489582821999845,,,,,,0.0,,0.0,,,,0.9586814820492011,0.3053277252015422,,0.7140507859733978,0.5964437572477773,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,95dbde0875906f0d72b3984ed84a34d792aa666f3a18264a2d4a1e90c315611c
