key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4035,3787,54426,2011352,58461,7822,0.06482135972240072,0.5158527230887241,0.06902037255606301,,,0.643637947085498,,,,,,,0.41986644407345575,,0.7283523578923095,,0.06482135972240072,,0.9876291395121304,0.9805706086938174,,0.719437652811736,0.7648364848299866,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,35f585088e94ff6e3695c9f899ad3f7f5d0757fc00953d4f83586862bb9a66ea
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8161,4,130548,1934887,138709,8165,0.0588337070065531,0.9995101041028781,0.05883540361476184,,,0.12812230194408883,,,,,0.0,,0.4813849590469099,,0.7438714216137237,,0.0588337070065531,,0.9428868506555984,0.9764228091681488,,0.5873392884804048,0.34232270801446285,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1523ea685dccf54e2c6493e5b86cb712d6a75bf757cd6ea0590d66662232ae99
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20241,120,76545,1975366,96786,20361,0.2088725156337069,0.9941063798438191,0.20913148595871303,,,0.4902271721492846,,,,,0.0,,0.8698912239940859,,0.9311854863934939,,0.2088725156337069,,0.979036501375529,0.9799368456041216,,0.6375776736073259,0.6874157774979566,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e18f1384f94879af07e0ba929a36c1e9dca542be4fa1eff55f0d9844ec7b48ad
rural-overcast-cab-view/98,rural-overcast-cab-view,val,569,151,90149,1982731,90718,720,0.006261761436793626,0.7902777777777777,0.006272184131043453,,,0.4875527243728322,,,,,0.017486605594171988,0.0,,,0.6781214203894617,,0.006261761436793626,,0.8983971551693936,0.980859825950615,,0.7869645737499253,0.6661352981572338,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee31764ee74d85a256177e2a91813bb1994287a98688bb35ab78665cbb9efd45
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1414,112,74258,1997816,75672,1526,0.01865829198775467,0.926605504587156,0.018685907601226345,,,0.5551587832031623,,,,,0.0,,,,0.9276842016166575,,0.01865829198775467,0.15944397612125175,0.8748762332523223,0.9946537430086804,,0.7236963853983225,0.840113504742108,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7be53b733404ac3ad222659747cadff87f29c02b27a3bdf548620749149aeb9e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8348653539626802,0.0018874064432150993,0.2196846913216443,,0.5736875395319418,0.33684894892725564,,0.7770897832817337,,0.5964973397517102,0.42857142857142855,0.0,0.0,0.9685410204940845,0.9902841416634829,,0.7142538279541092,0.9403978393209295,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6b5393f46b05d855b3a1257bdc9dde4dc3e30d3d017142397dcb84b91bbe1d14
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,13121,0,2060479,0,13121,0.0,0.0,,0.0,0.0,0.6155489929931399,,0.5599284436493739,,0.015795868772782502,0.0597643996853483,0.7716896992162314,0.43918474687705455,0.0,0.4597027646087466,,0.0,0.7116059890088373,0.5103331070440618,0.9642675010745795,0.41277589134125636,0.2900836042731073,0.6855952848722986,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,98db043d42e74a4f284eba3f500839c62c1a8d7c3dd971fdb70359d8dc71249a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3731,0,2065866,0,3731,0.0,0.0,,0.0,,0.6573633686998032,0.13916083916083916,,,0.6016096579476862,0.3842185708826901,0.9318421142994494,0.4859299384621512,0.7621090164513168,0.6368767638758231,,0.0,0.6348720158844987,0.8217143301432025,0.985425057622714,0.42390491852294815,0.4302182568635217,0.6102622821769779,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,367822e0c4da0ef9c87e8b2dd0e87e472f855ae6b43ce6be7bcab2632e50e012
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,54,0,2073546,0,54,0.0,0.0,,,,0.8225665932648707,0.0,0.0,,0.44113110539845757,,,0.7014036626823117,,0.48738033072236725,0.0,0.0,0.35085504418684726,0.9144333339191255,0.9909090481542969,,0.7339427265585946,0.8720993289197189,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7401a81f3fded533a7487c6de527f8e19a19b20abae92bcd0457f5503d307d46
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971524131616809,,,,,,,,,,,,,0.981960048299034,0.9907841216432055,,0.7115002293928735,0.8786425630764277,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fc9def3392d87c7e8ac5c225bdfb8f85d5363c9a41e7c30d028f3d0135974754
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,482,0,2073118,0,482,0.0,0.0,,,,0.9732858580962679,,,,,,,,,,,0.0,,0.9761218229871137,0.9674421725346797,,0.7354790419161676,0.8134835826695163,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9b48050b146d0589d335c9f31234d82c4ff2dd03c635fccdd7d9010ed4c8f7e3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652364547447542,,,,,,,,,,,,,0.9750477418934931,0.9846629577989757,,0.6975013290802764,0.8491508390096336,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c5e8f892ee3d2933e10b36396508a3bc827dbb0de58669a6beb1fde37b5c97c2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,206,0,2073394,0,206,0.0,0.0,,,,0.9545771674071898,,,,,,,0.0,,,,0.0,,0.9453816984310904,0.9810479141133338,,0.6632205280773522,0.7735836694963638,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ea20d73da272ddfca43dfe1798cf8d2f2067bb672f5814fd8001c094aa8a652b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1548,0,2072052,0,1548,0.0,0.0,,,,0.9661648586820161,,,,,,,,,,,0.0,,0.96915009882912,0.9669261749636834,,0.69638332181525,0.8409610868666916,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2a3641ef77259bf5fd8115a84c33f5af9a4eec1db45d1f8b74843f00fc78f6c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648537485215979,,,,,,,0.0,,,,,,0.9576999364151427,0.973135407036936,,0.6903852828878861,0.7326985434144835,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3939f8ea5bab0cf62c84047bb5968d4be14fcf2ebf52fa9d1686625a15db987c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,84603,0,2004357,0,84603,0.0,0.0,,,,0.22443561342690455,0.23442961037016366,,,,,0.0,0.0,,,,0.0,0.0,0.5605932021773606,,,0.8007128585781795,0.43210747257016885,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8433352338c302fd8cf46fcbfce2c392860ed271e080ca1b11ac7fd75883e213
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,127239,0,1961721,0,127239,0.0,0.0,,,,0.28307301974254045,0.2269562551103843,,,,,0.0,0.0,,,,0.0,,0.7935201115329853,,,0.7452317634084178,0.3610361373519268,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fcf325c57e488821d6c4a339afc2e63c9defcaa3af6667702a353a7746caa622
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,82941,0,2005712,0,82941,0.0,0.0,,,,0.2390055877016402,0.2817950161965525,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5901441411074303,,,0.7111547499285404,0.34554109508734904,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1553cde0a7cded4b2e9ec0a148b609bb91f6b4c013e089ec3fa8fcc1fe800f3a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,716,0,2087714,0,716,0.0,0.0,,,,0.18541901400800193,0.4990118645756346,,,,,0.0,0.0,,,,0.0,0.0,0.6302718395354975,,,0.620244067480225,0.48388101343279233,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3bbd391ff33617bd88105fc0d4ce6a1fb89b5bf0aad36244d6fbf501e4cf9992
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114404,0,1974506,0,114404,0.0,0.0,,,,0.1227282442003907,0.3349376411121022,,,,,0.0,0.0,,,,0.0,0.0,0.5041847875864988,,,0.6113381894831817,0.33856920114570144,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d30a61875294e087926b2170953372d54fc80364f329db76abbd8a4b8c37442a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,291857,0,1795999,0,291857,0.0,0.0,,,,0.23350242751486003,0.2647229850866532,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7994692698417366,0.5381796905381154,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ed5c1895a8c420ad604e713e747f79c9945b02010059cb771692472cec192cfa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4135,151331,8793,1923838,12928,155466,0.025173658673192944,0.02659745539217578,0.3198483910891089,,,0.4473631831725064,0.044641054880526394,,,,0.0,0.012733760576659148,0.0,,,,0.025173658673192944,0.0,0.6663626798628736,,,0.8013467422732504,0.34166521163152425,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,750279b343a2e33efa40c8f162aee55b0cd165cb28eac23d3cb2c2586067c174
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,425916,0,1662823,0,425916,0.0,0.0,,,,0.30691429529657593,0.03049676810127474,,,,0.0,0.0,0.0,,0.0,,0.0,0.0050884038706173265,0.10376136932321249,0.0,,0.7720419233244461,0.47269893512351,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,52f53288455d999e7c0c577299c8e8ea93e9ffe9bf583e8d501162a7c435ca6a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,40073,0,2048886,0,40073,0.0,0.0,,,,0.04136388623236971,0.3979319428578491,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8227677553811586,0.45893988495312993,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1df63bb69ba18fedc9783a50fbd7af4eca4a4d321f035d9387d3669bd9cbde94
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9319705211148099,0.6140623515520026,0.0,,0.7585089141004863,0.0,,0.8158292048222021,,0.7810980631042224,0.0,,0.0,0.96317620858075,0.9866253086109231,,0.8239124886694652,0.9366354902889993,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7afad15b42490f91693af8aaa25d2335e675aeb4b07158dacccdaccfa0e82817
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.875814307458143,0.5346945124507987,,,,,,,,,,,,0.9613703853814625,0.38831661092530656,,0.7218107757822625,0.5652846876727474,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,871583c71eda298f500fc5a0998bec8746be1f85586d65db3291a7e237c2799f
