key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,62111,19534,26495,1962735,88606,81645,0.5743573145921953,0.7607446873660358,0.7009796176331174,,,0.5595656805942704,0.0,,,0.0,0.0,,0.0,,0.7232681336593317,,0.5743573145921953,0.0,0.7469155914011545,0.9839598710374287,,0.7490770683684859,0.7745285233586353,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ebc895364eb55be5c6d71a4d96480ee4d802b552f0d6b080c6959300f583738c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,834,69,57627,2015070,58461,903,0.01424910302409021,0.9235880398671097,0.014265920870323806,,,0.3122598419488146,,,,,,0.0,0.0,,0.7135611641106147,,0.01424910302409021,,0.9715299991284428,0.9661875865005856,,0.7329000639249946,0.6458890246696708,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0da962b469bac62dcd2dc8fcedc75a48161752386c4b67dac05d36df6800e3d4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2435,48,136274,1934843,138709,2483,0.017548664211535274,0.9806685461135722,0.017554736895226696,,,0.10553683196918633,,,,,0.0,0.0,0.034996276991809384,0.0,0.7569637110198646,,0.017548664211535274,0.0,0.9471563325823954,0.9525926460979798,,0.6527636486944727,0.3288338878175923,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7b43891161be655f52d75ab3ca4b79be90cc3127190a30483f4d56aef0ef7d05
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10322,27,86464,1975459,96786,10349,0.10661791288360034,0.9973910522755822,0.10664765565267705,,,0.38719437545909263,,,,,0.0,0.0,0.8546753385222305,0.0,0.877805814591333,,0.10661791288360034,0.0,0.9726430877100235,0.9438251848581835,,0.693696,0.6346657256174318,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,56535d3ab84530c8918bdb525b4682d936a2c1ea88bb1ce41fa18c17e371ff78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2393,2389,88325,1980493,90718,4782,0.02570161212368565,0.500418235048097,0.02637844749663793,,,0.430406852248394,0.0,,,,0.0,0.0,,,0.6840143750831892,,0.02570161212368565,,0.8655808429060389,0.9628775041761306,,0.8243463102847182,0.5877254402462367,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,189f0090443b104e8735e4c08ea4f5c8cfdbd93302df9117f7c401e9ababf54c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6248,3500,69424,1994428,75672,9748,0.07891678876370434,0.640951990151826,0.08256686753356592,,,0.4340563935105997,,,,,0.0,0.0,0.0,,0.815682881375271,,0.07891678876370434,0.17918433931484504,0.8489882494484766,0.9668811771386684,,0.749441728529181,0.7422503077216239,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3ad465ff6eef8377cb19a2e52ac016d22969fb4098dfa46fd46e43896dc31646
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7782034670717541,0.004562845928108864,0.21963946869070208,,0.2436235708003518,0.1268226624255976,0.0,0.5685418687358551,,0.5730126503201625,0.5879265091863517,0.0,0.0,0.9478699218591718,0.988996890603125,,0.6965289867352755,0.852844802892902,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,25da605aaf5c0a1a4da2bd0096c53363959abcb62afd7a11b76fc6d2a5aec745
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,370,0,2073230,0,370,0.0,0.0,,0.0,0.0,0.3676447902918945,0.0,0.5431181973717739,0.0,0.0,0.0,0.7323773328846096,0.35327598932606596,,0.3194232567294917,,0.0,0.06549659640777496,0.5201958971197643,0.9675814245005939,0.0,0.2471516374644528,0.42918351097757856,0.06866408008813527,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d2450ffbda8c26525ea362e4e0972686352a9b6f536929a2cf6ff740fc9d6738
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4095,0,2065502,0,4095,0.0,0.0,,0.0,,0.3880987271212252,0.08140188667457987,0.0,,0.14270941054808686,0.0,0.49562281177645956,0.2958531840254906,0.008765172136339514,0.6070177539594623,0.0,0.0,0.04585727326424314,0.5632431280630726,0.9852975617610358,0.0006151953245155337,0.19454963265041914,0.28429644781873253,0.21153707832841834,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ed4e48b1a6e28823a95e3cb4a98a64fa3bda7d1f8e12bba23d107b7b33b3391d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6303287546568836,0.0,0.0,,0.30982943555477405,,,0.7069642091969058,,0.4645758714073556,0.0,,0.0872316384180791,0.8953572360611851,0.9881415917520173,,0.6774881782679759,0.6564160730611467,0.01681823844524729,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,001988487537b43c9d10c85b92c1344ebdac379d36b538d81779feddca3b28ed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522216566067923,,,,,,,,,,,,,0.9087463059093256,0.8196991339026677,,0.7387803036657998,0.768969781873502,0.019923872963007017,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f09ff11bac5e02796e90b336e29d8827bb2a0446d4fa73dd0883809c724a4db9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.963110195298966,,,,,,,0.0,,,,,,0.9044673870901053,0.7994606250689648,,0.8190249298051562,0.734253149370126,0.00030354541039339484,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7c3a5a62581d5d6c31eac6ba7da9bb4c2a53855f115e50a042440e4a370da31e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9556768244362798,0.0,,,,,,,,,,,,0.901229737397906,0.7975294481420766,,0.7348947725729803,0.7481290268858056,0.21541216854882841,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,61d513747eb67eba436b1c99bdb86197e20c553234fbc3a0165efa043e06d180
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957449534232536,0.0,,,,,,0.0,,,,,,0.8839072874820014,0.8955930286468944,,0.7229096989966555,0.46313168090629636,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,86f68e5e1fd73a92b44a0248ea44d94932e4cff859060176a80d6303ffc3d5c0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9193857965451055,,,,,,,0.0,,,,,,0.8974176121164276,0.8240853308066646,,0.7231975177594513,0.6317222600408441,0.06685291378718816,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3708d07c4a681d7a33468ebfe4a741919061521dfe2c4dac355385284da1fa40
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960778183081466,0.0,,,,,,0.0,,,,,,0.7322703184018153,0.6148545638931611,,0.7255129694154084,0.6723409647714793,0.0915805022156573,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8e13c9cb4dec72f11f0e0da44b427f44ce94944e0b1d4eec57d7b86e03fe7c3b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,225,0,2088735,0,225,0.0,0.0,,,,0.09841234315271916,0.4395577474661498,,,,0.0,0.018123277655924863,0.0,,,,0.0,0.0,0.6999501195367667,,,0.6826007994329311,0.25517266562923097,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ba23f8c22710a4b05183471e9f7433b03e13f8b4e64799f5309b023bcefc3538
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,122363,0,1966597,0,122363,0.0,0.0,,,,0.06408732426563035,0.30284202926720905,,,,,0.0,,,,,0.0,0.0,0.7044489484238847,,,0.7477070562750611,0.3406706427809582,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2567b4923905bc5304786e514f9eb98efcd8364e9943a41d83468fa0ef784d70
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,14839,0,2073814,0,14839,0.0,0.0,,,,0.0699376310563372,0.32238118801898075,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6961324241784449,,,0.6756231921739413,0.1903806722932283,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0f3438de6458756d0881dc601c757181028ea5c227d7c159c769fe98835b324f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2,0,2088428,0,2,0.0,0.0,,,,0.012372567429594626,0.35302028198228425,,,,0.0,0.039473115957676524,0.0,,,,0.0,0.0,0.4233482581980302,,,0.45758529571772755,0.3208205502471021,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a89ed5d542e418bdb35bfb731e31621f54782de6c202146d069e0952870bb350
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,137865,0,1951045,0,137865,0.0,0.0,,,,0.005509320817286553,0.2626739165200704,,,,,0.0,0.0,,,,0.0,0.0,0.39663884007029876,,,0.584848170526152,0.251041055583772,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,63b902694d5095dd4a3562c154397f0f4019843f807a1fadc4f452c996ab4ffb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,150834,0,1937022,0,150834,0.0,0.0,,,,0.0724325264155197,0.19581661988870389,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7261274208690209,0.24884934588748492,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a97a4d05c63a67581c04041cdf95588c26f95c3dcf420665044dd1cd51a281f0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2967,125945,9961,1949224,12928,128912,0.021364844138169407,0.023015700632989945,0.22950185643564355,,,0.17970157031950523,0.20887406655549917,,,,0.0,0.0056209945938204865,0.0,,,,0.021364844138169407,0.0,0.8304262763732292,,,0.8272485002262715,0.2107008382788168,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c1e6c4f4f2777a542be9e4ca7e3d805eb94d78c0496be24747ffac27a0be981c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,99088,0,1989651,0,99088,0.0,0.0,,,,0.2571359843550357,0.08655774310975292,,,,0.0,0.001548821548821549,0.0,,0.0,,0.0,0.02242825607064018,0.12953396751362173,,,0.8175729413670707,0.2618083359247454,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,605bcbb67df80a1260c7d8d3700d4524de62cc5ef0d898228479dfff7604fb73
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,20035,0,2068924,0,20035,0.0,0.0,,,,0.0459501537656555,0.27956394002226714,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7403841059602649,0.39029506341241366,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,420a879d916d5ecee055539a418da35b2b4eb44399dbe2df1775a1acaf5afdb2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4901,0,8239255,0,4901,0.0,0.0,,,,0.78038517072649,0.42590026866498804,,,0.2509186351706037,0.0,0.0,0.7779384395132427,,0.7941976427923844,,0.0,0.0,0.9435255568002787,0.9873524223852537,,0.8778192025966051,0.83057286745163,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0a5c3c4030f29cb046606c405f67e400124872b1617c95309049853839d55cb1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8311966692773816,0.6549967066744731,,,,,,,,,,,,0.9790740133153952,0.5396057741628196,,0.6842980868033469,0.3828253379273787,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5304626bac62210e60258add2c41698dfece2f0c4cb42db4e99beb9a357bfa88
