key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9485686206708283,0.0,,,,,,0.0,,,,,,0.9602690589380836,0.96140383280026,,0.743559816590246,0.678291646471364,0.057463182155552954,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3130919c46900b3f023b8d10900121a1aa405ec588d697e5b980db33ad6a89e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583091120476674,0.0,,,,,,,,,,,,0.9621337871522305,0.9542536115569823,,0.8026847947680923,0.7077200079503339,0.04488194396640738,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4cb741f392069cf6fa67903b0dd4f62474cf3a40242f2f488068324443305b3f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9268398660269757,0.0,,,,,,0.0,,,,,,0.9543279633130904,0.9349271466968454,,0.7257138168690516,0.7283420406430946,0.10482676932188333,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d14fba099ef97b11eb91f6c845e262c32d83549feecadadcc4a1613f025395cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9269286964050578,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9452711268620163,0.9295232247028379,,0.7044833681504098,0.6857733786379081,0.010585905767668562,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7fb9864da7c0fbf5f5dad5abd54b8d02f6bdffce8132a8d8e01f85b54247ae1c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9495975052578142,0.0,,,,,,0.0,,,,,,0.9506906591283364,0.9364957013625836,,0.749097927330704,0.6370778659865904,0.0730909708655398,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c32cc8f50273e610e8a1faa41c55165ecc395b4a597fc27e0b7eb459c1d5b137
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535899294566927,0.0,,,,,,,,,,,,0.9293074585585094,0.9654888448847827,,0.6808836789900812,0.4600871317445486,0.002362669816893089,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0c1e1dba830f3e414b1c13961d7d4b662e3bed7738f1d6809a784ad2f445d683
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,134941,0,1954019,0,134941,0.0,0.0,,,,0.15967530966958854,0.3853343122252395,,,,,0.004078949334369257,0.0,,,,0.0,0.0,0.7935446655267494,,,0.6687243253142534,0.29943018549892564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1de46265bb853cdacd7715d90ecac9724244a33632981c07d5cb928f8d6f6c02
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,372931,0,1716029,0,372931,0.0,0.0,,,,0.05261658967745324,0.22157454537920174,,,,,0.0,0.0,,,,0.0,0.0,0.7209602384787943,,,0.6400909827804608,0.24183009688251714,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0458be2ba4551b00e186030c35f2015acaeb6831cebe08fb90008860a3416c25
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,196245,0,1892408,0,196245,0.0,0.0,,,,0.1320721196664711,0.2539834729299822,,,,,8.998740176375308e-05,0.0,,0.0,,0.0,0.0,0.7115613788407095,,,0.5632327930808925,0.24232979314122327,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,66b74431e277aff45d41acb54633ce503fc23b1e42d4f0518dd70ab870d3dc2a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43527,0,2044903,0,43527,0.0,0.0,,,,0.0447496837158865,0.3434538387098518,,,,,0.0004970649498201098,0.0,,,,0.0,0.0,0.5748963741873555,,,0.49037145092414514,0.3839363687734379,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,435a78f812a1f104f94027e13528cd59415230330d6585d5dcb0888587835277
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,335433,0,1753477,0,335433,0.0,0.0,,,,0.08733144073811214,0.3242396049243138,,,,,0.0,0.0,,,,0.0,0.0,0.7115658947712331,,,0.5830189121417356,0.268177614416556,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3a1c07bc6e4976d4588c6ab036339ed7b3a4d568dcdce4aaa2df7bc19a349580
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,346652,0,1741204,0,346652,0.0,0.0,,,,0.09588731130664736,0.20644830830434996,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.5829578723851141,0.34251971044040413,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ab3731758f26b23d837ca83390d02219ef646f3243533a56e0c97226b1b2c3ae
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5959,519975,6969,1555194,12928,525934,0.01118214759534099,0.011330319013412329,0.4609375,,,0.050130904664671586,0.08148138413215755,,,,,0.0,0.0,,,,0.01118214759534099,0.0,0.687458572734498,,,0.7033562598612154,0.1867783448546239,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,752c8455382dfc8e297a63b3c842a46953f2b299f4ce5f0e7adbf6a28a2f386f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,595100,0,1493639,0,595100,0.0,0.0,,,,0.1087436689120533,0.08621705702577878,,,,0.0,0.0,0.0,,0.0,,0.0,0.03817318505560415,0.14124980799754236,,,0.661482419761257,0.2798024854525763,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4d8ce8ddb189d3b91a987b3f4a991dbd48ee9c8be38a6f4cbb82c23a612578a5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,271771,0,1817188,0,271771,0.0,0.0,,,,0.09989484057434242,0.21984431788964648,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7399208548538403,0.3455348592963272,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,afb13b7930d926ec91e9d22bfa014c185757c57f4e33d7d1a011ba1600e9b855
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,42850,0,8201306,0,42850,0.0,0.0,,0.0,,0.8541894679504315,0.5082002974714923,,0.0,0.8586413586413586,0.0,0.0,0.7596907126423391,,0.7973641160625331,0.0,0.0,0.0,0.9497716945399934,0.9896512274360925,0.0,0.8785172376526532,0.8667761863635348,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3957a0b1a4711a8d5be4a6c6aefefb4b6a8695bd6c94a0006f5a751e126bead5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.739322259547657,0.5436001642617426,,,,,,0.0,,0.0,,0.0,,0.9589590875369948,0.22574960478917772,,0.7489470881541366,0.6028182760934545,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e165df2ccc1e06bdeea0f92e0e99a18c2d84f9271a71fb031fef81f38caf6013
