key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5940,1174,82666,1981095,88606,7114,0.06616172867008242,0.8349732921000843,0.0670383495474347,,,0.3644553208845383,0.0,,,0.2054794520547945,,0.0,,,0.7537983118613949,0.0,0.06616172867008242,,0.9204438006608909,0.9926851768701374,,0.7605985037406484,0.8438224787472448,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fff2bb033e9127fabc9a2c7a2fbef474670a7495172463d39c6aeb8b04f02c7a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13071,5957,45390,2009182,58461,19028,0.20290912477878853,0.6869350430943872,0.2235849540719454,,,0.6356629257587382,0.0,,,,0.0,,0.0333889816360601,,0.7269490484960098,,0.20290912477878853,,0.9479516796694191,0.9821685117890645,,0.7572842734404184,0.6856241782114069,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7f09e89b7f4bdcdd3b2cef38055c780b8b730bf2267f85cef9bcc2bce8c69190
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5229,2,133480,1934889,138709,5231,0.03769708242316759,0.9996176639265915,0.03769762596515006,,,0.09923255191046827,0.0,,,,0.0,0.0,0.7664071190211346,,0.8128862509943094,,0.03769708242316759,,0.9261756512389424,0.9768486874163999,,0.59820841135685,0.4203161985634737,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9225040607803983e58ea991287cc7fe26887fda3e3329765961be938235d936
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10554,1680,86232,1973806,96786,12234,0.10718420571567851,0.8626777832270721,0.10904469654702126,,,0.34541797877689273,0.0,,,,0.0,0.0,0.8334763948497854,,0.8338087956729123,,0.10718420571567851,,0.9384915610952743,0.9793715248749286,,0.673240045383327,0.64264243420877,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,57a0b39ad08b1661e0d2973ca8218f9b44c6cbe9dba72f2be186347ca94ae0cf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7501,3528,83217,1979354,90718,11029,0.07958958470386011,0.6801160576661529,0.08268480345686634,,,0.4954936237992066,0.0,,,,0.002075008672636867,0.0,0.0,,0.7043991416309013,,0.07958958470386011,,0.9180900003364533,0.9816449086785816,,0.8468101325202299,0.6820141821526411,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7b5ed0556341aea84cc33029acf46a8ac986c2f0a4d79de5decdc4c099d253ea
rural-overcast-cab-view/99,rural-overcast-cab-view,val,662,0,75010,1997928,75672,662,0.008748282059414315,1.0,0.008748282059414315,,0.0,0.49145624417254963,0.0,,0.0,,0.0,0.0,0.0,,0.8711519605202194,0.0,0.008748282059414315,0.36925184470251254,0.8982287654332615,0.990553082604221,,0.799397519887693,0.814615031889616,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8a37476a0710b5aabb741ab8984a4b9bee7b8e4fd8d3f5ac267c3b3fa45fb7e8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3149,4424,35513,8202098,38662,7573,0.07308638536879729,0.4158193582464017,0.08144948528270653,,0.0,0.778345697516778,0.04129256707031511,0.0,,0.4442013129102845,0.35112173780332706,0.0,0.37455676966495405,,0.5991455139482282,0.6714285714285714,0.07308638536879729,0.0,0.9710489989627814,0.9922311436305478,,0.7964158631772268,0.8600918663371656,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d755a3c9a782194f9ad4d945e5ec779931992489a1b9250a7414d492c1149f62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,0.0,0.0,0.28355665222505955,0.0,0.0,0.0,0.0,0.0,0.49937584744850744,0.33162319729978523,0.0,0.47116246638111364,0.0,0.0,0.6435677530017153,0.29422595314199096,0.6628620571914788,0.052372310085558725,0.24432835545382386,0.2506965291597801,0.043544785709696075,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bcf92044b743a85c333e668931fd867655afb7209abaed038891260bcc91eb92
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.2557552192161637,0.11959198030249736,,,0.1667423898228078,0.0,0.5691005844892262,0.41203846285460083,0.07228915662650602,0.6205726606842756,0.0,,0.5818171341314088,0.4169857018618439,0.7496773018292823,0.014998179832544594,0.16948362599553124,0.2751039305755875,0.06856868600682593,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,52f5d5b249e74ed085fa888e491b049d152d70674d7499d694e8fff068dc31cf
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7467479674796748,0.0,0.0,,0.5935187547843838,0.0,0.0,0.6904794693474718,,0.5502211673319668,0.0,,0.44825755061400596,0.55612775631588,0.6284567855787692,,0.7720794021754811,0.7046158375678799,0.4506927095162389,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c4cdbf3c5ad3b01eef2528b53f35da4ac9ff38b6e881be66aaf1fcb2ec2eb301
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8683503313358594,0.0,,,,,,0.0,,,,,,0.8005912106917201,0.4586994415629138,,0.7123411295781004,0.5841934463488642,0.43026304893869555,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,86344bcb65448b476e8d8bb02fc462dad4a63501d842d0c944e7d581eb3f7799
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8451303798902575,0.0,,,,,,0.0,,,,,,0.7703572650259993,0.39499604223606194,,0.7578358494903824,0.5950969186074201,0.1005352885610184,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,76e65373a13a29833f9d1dbef3ec143f363cd05a78e21e4cc4a84834faedd79f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8728120759837178,0.0,,,,0.0,,0.0,,,,,,0.7658306676669349,0.4550442322187171,,0.650400635241464,0.6187926363023014,0.09734490113715176,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f096cc6320f4e2edbd1fd589da8328804f6888de32733e9a190acbf179310d54
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8670170110392602,0.0,,,,,,0.0,,,,,,0.8061763586416892,0.8227211520446025,,0.6641652483366858,0.6473000469557051,0.04047083962715986,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bcb1677eec6f6df839b951f79825dead997839d7939bef0d043e88d108a2ad48
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3041,0,2070559,0,3041,0.0,0.0,,,,0.7657676135780945,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.833740911221746,0.811058884360257,,0.712148172112585,0.404220731528179,0.11418794874998799,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f20c045ca06dcf4b7a8d941a979be4b06debd7572512115b306726e3fc5cb500
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9074209165063997,0.0,,,,,,0.0,,,,,,0.9167831229366663,0.9240444418080702,,0.7466958258058382,0.6602661722836523,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,28d862b0d88a6b1d1d96b9f98a5b96c8d8fc0f41c1d8a7ef0feb94be774f1d74
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,48266,0,2040694,0,48266,0.0,0.0,,,,0.26932765595060676,0.47390889678217907,,,,,0.0,0.0,0.0,,,0.0,0.0,0.7757529945179391,,,0.6819147399607555,0.35015651062645414,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,921291529a648a815b530b2dac9d14c597941ea1de08464b49cfc5f6a67d7718
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,117732,0,1971228,0,117732,0.0,0.0,,,,0.30877692268554763,0.43565718951235893,,,,,0.0,0.0,,,,0.0,0.0,0.9044950176102988,,,0.7525703327189112,0.43339047295350264,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,52d24ec55d21fe2e5e5bae79c0da71fa7b99e66426c49406bbf48a785ca80f25
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,26460,0,2062193,0,26460,0.0,0.0,,,,0.22730182869124563,0.38509310999939617,,,,0.0,0.010960688027347459,0.0,0.0,,,0.0,0.0,0.7899111835154423,,,0.6854414883662903,0.3311060024070164,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4eb6adb0384deaab25c4175dde9d4fd283205667056bd24e39dc0a4383965de8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,129,0,2088301,0,129,0.0,0.0,,,,0.11936030658117769,0.5988182379398536,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.7393362615229468,,,0.60286896897331,0.4091045699953846,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3eb99cfe5197c4299b093d1e7766dd6dbd615798905c184438df656f02e81d65
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131028,0,1957882,0,131028,0.0,0.0,,,,0.2007096558818509,0.45219040380330705,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.652537794258293,,,0.6049759770614443,0.266060504295009,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,de13af019d6e85054806b61bc81d0dbd09272dab844b16844f9d3ecf90f2a81e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,232459,0,1855397,0,232459,0.0,0.0,,,,0.2271264917180709,0.24131440019151537,,,,0.0,0.05328804551238865,,0.0,,,0.0,,0.0,,,0.7228063210521181,0.300409385781367,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b9ca948a0145332a6cba48fe237309703f244b0148d9a997588c2b1b2759ee3f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8387,186821,4541,1888348,12928,195208,0.04198769455666862,0.04296442768738986,0.648746905940594,,,0.3655873143258407,0.21621639337814763,,,,0.0,0.10346929854832401,0.0,,,,0.04198769455666862,0.0,0.7462997165740355,,,0.8297659107534747,0.29314874662142437,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fda4833a63968c46ac25beb36e4ad1e3f5508e6e503390185d747dd192e365a3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,144371,0,1944368,0,144371,0.0,0.0,,,,0.36429869530214054,0.1357919934142082,,,,0.0,0.40577604445464044,0.0,0.0,0.0,,0.0,0.12895355929249805,0.08006940816478841,,,0.8081327151873987,0.3550579881210403,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39af400ee8e34f50be21a4979c4cdfb7f839d6d5fd0521494793c6b7205173b8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,63974,0,2024985,0,63974,0.0,0.0,,,,0.20015847374895482,0.3018533004392563,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8169408470423521,0.408668862839895,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d7b38437ec1e7f7bc62ee3b7ec5e580e3738b1856f180d1bee52171bd74ce4b0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,93112,0,8151044,0,93112,0.0,0.0,,,,0.7163801551314631,0.6951003876719001,,,0.8588469184890656,0.0,0.0,0.7675830728577998,0.0,0.778831940724981,,0.0,0.0,0.9691500314179294,0.9899612015614586,0.0,0.8698210681172808,0.8410327248930055,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a3ce6ad33a4877f9219c4c11e7215ed50d8114e1ad6c1167e998f1457773a299
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8602238391811062,0.7092066226433151,,,,,,,,0.0,,,,0.9793581593190874,0.3512641638775757,,0.7756769825918762,0.5066257272139625,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,836042d3e0cfe1a4ab793bc991ca83ebe15902a2afd9ab5ba1ec24fdd9a34674
