key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12882,9066,75724,1973203,88606,21948,0.13189040871488247,0.5869327501366867,0.14538518836196193,,,0.4136304607552854,0.0,,,0.0,,,,,0.7257387439295415,,0.13189040871488247,,0.8893615580164939,0.9873950130159301,,0.7272184693849868,0.8360321017011157,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,dc7b368212ca93c58436a3854bd792b30c27889083c2297ccc8710c9c78904a4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22087,14027,36374,2001112,58461,36114,0.3046987087517934,0.6115910727141829,0.37780742717367133,,,0.5959403621684407,,,,,0.0,,0.0,,0.8057923940993369,,0.3046987087517934,0.0,0.9640452273499296,0.9791357976667456,,0.7152258982568481,0.638812836002882,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6889f9bae1fd7c7aabf2cc0279775c3f7971985b5f14d684ac98b685bdd45233
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48537,87,90172,1934804,138709,48624,0.34970027954696103,0.99821076011846,0.34991961588649617,,,0.26122722779268465,0.0,,,,0.0,,0.0,,0.7517738547993416,,0.34970027954696103,0.0,0.9524804762638778,0.9609026691195245,,0.5251164489907754,0.33780014552510307,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,06b41101a0cb833371f84a0fc89aa0abed36fb6ecbf6f591ae86bf154f48b031
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26948,4102,69838,1971384,96786,31050,0.26710808024740307,0.8678904991948471,0.2784286983654661,,,0.44153218655790033,,,,,,0.0,0.42849444983295615,,0.8422869181290482,,0.26710808024740307,0.0,0.9444453768142892,0.9743818557362585,,0.6072580645161291,0.6352058856738751,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e7bd1cd1e73f9a607e9b17bf0046a7df8cfc2aed07c69cbe698208a7ba4e9023
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8916,1939,81802,1980943,90718,10855,0.09622586528810559,0.8213726393367112,0.0982825900041888,,,0.4850304768734313,,,,,0.0,,,,0.6629526462395543,,0.09622586528810559,,0.8539891110748276,0.9856358960665305,,0.7862894776231103,0.7401609863718889,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bb8c9955bf1554d00631b413e7630a087f5c371e84fe1a2a61136c66a7a31d18
rural-overcast-cab-view/99,rural-overcast-cab-view,val,244,0,75428,1997928,75672,244,0.0032244423300560312,1.0,0.0032244423300560312,,,0.468654715109658,,,,,0.0,,0.0,,0.8651581931425497,,0.0032244423300560312,0.0,0.8703721855514392,0.9949081067472306,,0.6339428744143872,0.8011671999887227,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fcab8cf560cce8ccf7aa3d9318a46de0baee481d9fbc00e0e757a15a1b93609a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7593603871685033,0.053245132301547676,0.0,0.0,0.0,0.36638111157542835,,0.3339280404400833,,0.5536518425750753,0.0,0.0,,0.9661790942355971,0.9907280823743362,,0.649871566884015,0.837218816530644,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f11c7a3537d283b2dcca791fbd08defdd1f6530f27f45e7852634b21a1dfc77a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,179,0,2073421,0,179,0.0,0.0,,,,0.45996511564242754,0.0,0.0,0.0,0.0,0.0,0.22319289646560017,0.09872936505707089,,0.3217908359566282,,0.0,0.5397855300665129,0.3050035729569136,0.8170482410929636,0.0,0.24503352116151852,0.24697007409676616,0.09990622069396686,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,767b3534949cd7e3e94fa886ebb3a93c34db6110c5af66517fb27ec57551d55a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2548,0,2067049,0,2548,0.0,0.0,,,,0.30399508792414465,0.2755605381165919,,,0.0,0.0,0.3071465274126476,0.32151738758204573,0.0,0.5485555461972543,,0.0,0.31768540609563495,0.535364472319262,0.9643051821126721,0.0,0.1669048753374623,0.29011801313487623,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ab4bda84b2da47c79e97b20e2eb9ef7ccc563d91244296f8ac66e0c48e4e7039
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.528539964306392,0.0,0.0,,0.0,,,0.6037463438919659,,0.38329110150544043,0.0,,0.3220189552567776,0.8682040709080153,0.9886203829550031,,0.6880003702161137,0.46660435000683964,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3dc36b3b22e02d80bcb8171964a2f558f1e3e891d9995b7ecd27ea35305eb389
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7573096873279435,,,,,,,,,,,,,0.9214408261893573,0.8634249689037622,,0.7410434208353971,0.6104835357687156,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e1969e26fa23798f2f9e492977115be1eb689df5751d1d34823a440fc806fc43
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8253270983893062,0.0,,,,,,0.0,,,,,,0.8859538244477355,0.8220758776791453,,0.8031255167851827,0.4980262633725183,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,81da8a25cc8b95f95232292e6f7e859c4e112329ebaeb377a4a166d1b757841c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8280439184913302,0.0,,,,0.0,,,,,,,,0.8917395633436931,0.8574095835641306,,0.7178285806607965,0.504329135997729,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d7827755d122bac57266d6a71765b2d37be8a1686ccc4df70a663993e35bde2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.7897947107287542,,,,,0.0,,0.0,,,,0.0,,0.9107834038067828,0.9151264275921075,,0.6965887251761691,0.47893320186016763,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7b493a8cd06b07ba1df1a2980421fd4e1600d985db5f98828258c528caf4d505
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,291,0,2073309,0,291,0.0,0.0,,,,0.6008341736181135,,,,,,,0.0,,,,0.0,,0.9120817643576955,0.965046420824295,,0.7246506337341566,0.5608804727415174,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70ae9a1b6f96c11bb603dd107c6feba683b033d0feea2c6416d12be7cbd43ed0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8930197640069851,0.0,,,,,,,,,,,,0.9241270808419311,0.9438819505564902,,0.720840399472395,0.5802515266686595,0.030186608122941824,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,db0196ba401eb3c9a2e7e10f35c9df27ad83d7d12242e65513dfc73f2249e11b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7575,0,2081385,0,7575,0.0,0.0,,,,0.003744140420242321,0.26089441728029333,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5092557581337235,,,0.7940278962237841,0.518337552126434,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8c94d854afdd636c34a9cbc2ea4ed4e344e5967b4130f243ad2aaf01a4b75bf1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,82523,0,2006437,0,82523,0.0,0.0,,,,0.03512132298656342,0.1434291357144365,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5640382469124925,,,0.7431784660766961,0.493015761821366,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7dcbfaf8fe41cfc9e07b64a02dcc9b2a50e24efe7fd67aa5501152fd956d362e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,5728,0,2082925,0,5728,0.0,0.0,,,,0.02114055639778701,0.12990976128139917,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4596418282795284,,,0.6446978168911363,0.5116040798062376,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ebf44e8c04269efa7f7f83abc307926f15e1c6c920b358858c8b6572950fa558
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,7.199893030160695e-05,0.24266149274864843,,,,0.0,0.0,0.0,,,,,0.0,0.40985332401664637,,,0.4389310923383211,0.6325994814643372,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a991d644e57099025c0401a434eae6d1583eb965ca8e553419cca159e8d152b2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2947,0,2085963,0,2947,0.0,0.0,,,,1.4991508381324006e-05,0.22333476129653795,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3276712024325444,,,0.6084253804888272,0.5489985699475018,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,27f627c9f3943c0fb783fe271ad7efa19cfe4e3265d9b583fb4b18bb2df5513f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,92468,0,1995388,0,92468,0.0,0.0,,,,0.0409943764124665,0.13531638849987215,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.785667274676094,0.4845263937620776,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4ff222ff461a378a5efd4ed8564754ed2c1bb71de5fee9d1bb2506b351e93e4e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1483,38810,11445,2036359,12928,40293,0.028663651474738105,0.03680540044176408,0.11471225247524752,,,0.016327832199903976,0.12602880493248342,,,,0.0,0.0,0.0,,0.0,,0.028663651474738105,0.0,0.7629428672497811,,,0.8373020250571271,0.3841245325963258,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2ef6f1750be3f8e60da1bfba1e7bce5ae5325d13b0abd086c2dd6580bd8f7856
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8318,0,2080421,0,8318,0.0,0.0,,,,0.1339858896554682,0.056822201674221924,,,,0.0,0.0,0.0,,0.0,,0.0,0.17132715379607527,0.09077321610801475,,,0.8678459280179862,0.3934273183057215,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9601520dd5f1dfecdbb0b037bb088e10313e35d2713c15a354ce46e71052c770
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4083,0,2084876,0,4083,0.0,0.0,,,,0.003695327471536467,0.14447982938374967,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8188438009356279,0.49896666809633416,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8046e049546a97d6b57547c1717c37a7623f3d5db16ff24cdb790e201d9694de
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,116,0,8244040,0,116,0.0,0.0,,,,0.8596012074343277,0.49385530081732615,,,0.0,0.0,,0.7723917089945421,,0.7245560798883133,,0.0,0.0,0.9621058955973764,0.9888938632958741,,0.8383331408622114,0.8893329225811039,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,935da5b1c3aff0fe660924638ede9e1d31f394a1b186edc252b3e08b724e7918
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7797995034725496,0.6490566367200119,,,,,,,,,,,,0.9741985975653835,0.27822670797534255,,0.6536867041753035,0.568491524618964,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,57495c81685d64e789fa7f129b87aa5222814d4bb6fd79cf213d25a7d7ac83a7
