key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3632,0,84974,1982269,88606,3632,0.040990452113852334,1.0,0.040990452113852334,,,0.39413942244130923,,,,0.6510067114093959,,,0.0,,0.7870046996938731,,0.040990452113852334,,0.957528651391639,0.9947536593430698,,0.7119691592216375,0.8418100787814871,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bd99a9400764ef687a0ab071f83c3f041da41805eb04fb639cac43c117b4e485
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3922,1,54539,2015138,58461,3923,0.06708631247648045,0.99974509304104,0.0670874600160791,,,0.6635030462602945,,,,,,0.0,0.6745843230403801,,0.8003446904414689,,0.06708631247648045,,0.9704534032785518,0.9809388645521195,,0.7522371075363369,0.6388952073059184,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a4723d1b7e655ee6fea0fd9af4e212da92c4f009d3c3234f6fb2a29ad72a8a99
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2485,0,136224,1934891,138709,2485,0.017915203771925396,1.0,0.017915203771925396,,,0.13280862124353845,,,,,,,0.8106219426974144,,0.85828025477707,,0.017915203771925396,,0.9810241570596256,0.9822567393090497,,0.7316353887399464,0.3306317424221415,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,810da809466dc4b883a0d47bce3b50c6bf0848790a02636afce9523a417b022c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,30287,1573,66499,1973913,96786,31860,0.30792301670411454,0.9506277463904582,0.3129274895129461,,,0.585924853028883,,,,,,,0.8561051169746822,,0.9391877915929305,,0.30792301670411454,,0.9686882620515167,0.9782277378619638,,0.7123420170234718,0.5557580017301038,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c4236e5f24db055cfddedbea5ded74cf972a24ba0fe557ab36f8d11aaea4c951
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4945,458,85773,1982424,90718,5403,0.054235763797490566,0.9152322783638719,0.05450957913534249,,,0.4989232576350822,,,,,0.0,0.0,,,0.7613134657836644,,0.054235763797490566,,0.8625448773666906,0.9826154601050779,,0.7989365237620472,0.7981174746583127,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e403e790707fea45bbd6a5a5920bf0c214b6976943427ef4d6ed8d7252849857
rural-overcast-cab-view/99,rural-overcast-cab-view,val,409,0,75263,1997928,75672,409,0.0054049053811185115,1.0,0.0054049053811185115,,,0.5468117029257314,,,,,0.0014035087719298245,,0.0,,0.9130314986664315,,0.0054049053811185115,0.3262336493875009,0.8824047764425236,0.9949422464528205,,0.6629830917874396,0.832918343140887,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4ddbe4d08ac117a3628caa6d1b50e4c2a54956cfcaa09733669d185ddcee4d6b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3422,0,35240,8206522,38662,3422,0.08851068232372873,1.0,0.08851068232372873,,,0.8406231059406747,0.1826014518624301,0.25246517451870404,,0.583508036338225,0.2887453874538745,,0.4737192774652058,,0.7165964436192245,0.5703592814371258,0.08851068232372873,,0.9613231507700959,0.9935270232408879,,0.6812165021701188,0.8955108580130391,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6d1bdeacc3544cb9dfad2a44ab34f43b2a4f4d8611a422ef890985af147a0648
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7449504741090627,,0.8523042939857425,0.0,0.0083948959032908,0.037232417459315235,0.6531795663120279,0.5603797775390693,0.0,0.3854579595243063,0.0,,0.38014093342865063,0.6828161206779045,0.9889043146763925,0.5921207832035857,0.3263888888888889,0.7467144563918757,0.137524734664508,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9908c3bec70cef7a75ccdaefc17f9a7a760d9a22d3b1c914fb99fbcfe2380e80
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4478,0,2065119,0,4478,0.0,0.0,,0.0,,0.5059656647009687,0.21597525473071325,,0.0,0.5846925972396487,0.01990069672459358,0.728891124401427,0.442082350807183,0.4335697482532214,0.6294107320498566,,0.0,0.41486619407794323,0.8367583587903926,0.9873736036846842,0.39411227749885896,0.38353996307043,0.6267033211977115,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c84e84fa9f318e579c393209a16158fe35d5541eba0ec1c25d9db8fc62500a9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,719,0,2072881,0,719,0.0,0.0,,,,0.8590046495608749,0.0,0.0,,0.43382746919092696,,,0.731929976522076,,0.5168184352350864,0.0,0.0,0.12513966480446928,0.9166406628474096,0.9946423739854874,,0.7841906559697971,0.8703573653508524,0.018188613429674847,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2cbeb3306df1f9229b8ebba7d2a4b5614ba2006cbe506380302c18297a758072
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687948746271954,,,,,,,,,,,,,0.9835864175263578,0.9919618981592835,,0.7609846479618846,0.8504759254105204,0.053395023133675126,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,15d965ddcd11f2119688b805ea5d87d4bcbf85057cf49f9a609368c0259c553c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9788194956496092,0.0,,,,,,,,,,,,0.9845334393663194,0.98527797674905,,0.8428972894569848,0.8443433341315727,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,135b739f6221412819103b8cd2ad387a6b729252ffcc90113b2e4b18cea9c57b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9752082724349606,0.0,,,,,,,,0.0,,,,0.981988511220906,0.9942171125206839,,0.8256385998107852,0.8807101392791943,0.01523268572903892,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,80bca5a590d66cdb7fa41929571f57579fb3e1cd05d8b5a0202961407c516ea0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9733926642128586,,,,,,,0.0,,0.0,,,,0.9618052055179579,0.9924430514944058,,0.818871103622578,0.8715528544966387,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5be3e4b497ad02248cf588d7508972cc2a8911d43a2f523e43145ceef3a7f63c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978509029511085,,,,,,,0.0,,,,,,0.980214886831108,0.9897640914571595,,0.8390673869775377,0.8960325785154563,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f4db40013807611780e28a6b52e9cfd2dc4f0a62a57c4b8097c9bad529df010a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739444522373404,0.0,,,,,0.0,,,,,,,0.9675541782652638,0.9854617257451517,,0.7603850050658562,0.773109334021239,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,02afe842c2659a7e5bfdabbed6a5524a7cbc311a009bdd1b2d9ed4fe552f1182
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,79490,0,2009470,0,79490,0.0,0.0,,,,0.2134870678929358,0.44951373406505457,,,,,0.11859246672330785,0.0,,,,0.0,,0.7395196109530933,,,0.7351276705207007,0.32278083399667057,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d750032887dcfed95484ceb5a489736bb26682204fb9dfa25c6aeaaa699c40a4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,222502,0,1866458,0,222502,0.0,0.0,,,,0.17584244300409532,0.41438821282894367,,0.0,,,0.003538820864887819,0.0,,,,0.0,,0.8971925674113476,0.0,,0.7483746115628663,0.39939305463393054,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8f9b9814c638bd232233ba6695fbf99c0078d7a7ef4b2d0082f20c35b5a180c3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,132576,0,1956077,0,132576,0.0,0.0,,,,0.18304422788351776,0.29006543390801914,,0.0,,0.0,0.0009986874393654054,0.0,0.0,0.0,,0.0,0.0,0.6713641125614753,,0.0,0.726447308768909,0.2966161970891827,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4ad0f988dbb83ad92a4cd2fc584637f06d977e7d08b84d06b7e05ea34b4f0deb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6031,0,2082399,0,6031,0.0,0.0,,,,0.19992207010955756,0.4045377714211416,,0.0,,,0.0,0.0,,,,0.0,,0.5791358483959911,,,0.6520136724542833,0.3747339480427179,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,487d556766574e026c5f5d79905f322342c1c1e8003e4585f1c1885f20f0c0bf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114363,0,1974547,0,114363,0.0,0.0,,,,0.16668666071288402,0.4570638739779725,,0.0,,,0.0,0.0,,,,0.0,,0.6276778084332348,,,0.6994037619885949,0.35941112452691254,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a6047d3e3f30652c0024abc475a6b1518c812b48994436dc38a6401c7e28d214
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,111386,0,1976470,0,111386,0.0,0.0,,,,0.2108387347699874,0.26391142612209906,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7580745434662113,0.44376309141086756,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0327c2a5c7fad7d479cebeea8fe25eea27e33fe5ef12a3f287a1c8760700ed80
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11088,315909,1840,1759260,12928,326997,0.03371883334296323,0.03390856796851347,0.8576732673267327,,,0.14853116830433608,0.32811265912237675,,0.0,,0.0,0.00837253617578753,0.0,,0.0,,0.03371883334296323,0.0,0.8475210733095739,,,0.8255490764472599,0.2742620488595688,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4875c382efb92c3dccec5f5b05068124de41217014aba2328ebc8d9c1bbf18c0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,381762,0,1706977,0,381762,0.0,0.0,,,,0.15295368495971717,0.17493240612992322,,0.0,,0.0,0.0014703425229741019,0.0,,,,0.0,0.15584604423247495,0.126849214025237,,,0.821029122427637,0.34396731054977714,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9637895bd8d807ec747fd458322ed581c5c30f76c313904719494cda403d5dcf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,247811,0,1841148,0,247811,0.0,0.0,,,,0.09174296763957293,0.3166459750574494,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.7845529797225363,0.3704315795022216,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3dc7f54189800f913d1987efcaa2a9cefe2017d26296e88f2afd8c47683f622b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1227,0,8242929,0,1227,0.0,0.0,,,,0.9568555008210181,0.5890266389190278,0.0,,0.8049298767530811,0.0,0.0,0.8057086984318003,,0.8460792742038741,,0.0,0.0,0.9634224064257746,0.9909096571305476,,0.8896330271091809,0.9499237025805483,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2d7006f5800d77c7c077f73cf52bddfa8367d8f74a248adcbbede246d5eb2840
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9372305178595742,0.6522695015723708,,,,,,,,,,,,0.9772440625964035,0.37586296168450123,0.0,0.7017323625407984,0.5171077851637372,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,315ed38ff8448421e233da2aef7bd375548dc7760faddd28343861706b1d86a4
