key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8567,0,2054570,0,8567,0.0,0.0,,,,0.7704878203367629,0.0,,0.0,0.0,0.0,0.0,0.7223142967513614,,0.37712862803898467,,0.0,0.0,0.8609958139781337,0.9525572404749928,,0.6174148988653182,0.7714568220614345,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,83aab8de0365023aad514cb81076b6f8bf8f0653bdb01cb3732a0d161ac4b69e
trackside-maintenance/0,trackside-maintenance,train,46303,103397,52426,1886834,98729,149700,0.22907988086639028,0.3093052772211089,0.4689908740086499,,,0.007833751273567028,,,0.0,,0.0,,0.0,,,,0.22907988086639028,,0.0,,,0.3923582698768736,0.0014482020900189255,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d40ce4bb8d98b80e3cc1170a8a3b80549c70d247be4bd1d55c8758387dcecb68
trackside-maintenance/12,trackside-maintenance,train,612083,10758,699564,766262,1311647,622841,0.4628559329403624,0.9827275339934269,0.46665223188861027,,,0.0,,,,,0.0,0.0,0.0,,,,0.4628559329403624,,0.8306031062237842,0.0,,0.7075990923574567,0.4895152996111286,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,759046b235b81899151c2835bbe77b28d754846cc8d8801ffdd8cc07d8e2066c
trackside-maintenance/15,trackside-maintenance,train,934165,48733,243337,862433,1177502,982898,0.7618156389272855,0.9504190668818128,0.7933447246798732,,,0.0,,,,,0.0,0.0,0.0,,,,0.7618156389272855,,0.655786747633506,0.0,,0.8863083242481307,0.7722732936090521,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c2836e918fc19f409595e6f3d9af2d3340b629ca14f9c95b56549554ce6e4033
trackside-maintenance/18,trackside-maintenance,train,744815,12553,436110,895482,1180925,757368,0.6240709925109638,0.9834254946076412,0.6307047441624151,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6240709925109638,0.0,0.4922827863699233,0.0,,0.7855489843147339,0.6552311161217588,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,34f5febe34df48019d72dd0824d10fdf82ce0270194ef9b5746b57041723b956
trackside-maintenance/19,trackside-maintenance,train,763110,34376,313448,976284,1076558,797486,0.6869084932138183,0.9568945410953923,0.7088424404444535,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6869084932138183,0.0,0.5229824452577384,0.0,,0.6933483572360774,0.7306903921956241,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4b918daaf6541592e895d7aca5d90a1051c93319ab0ffdd83a12ec41699aee16
trackside-maintenance/21,trackside-maintenance,train,1044228,26444,283881,734407,1328109,1070672,0.7709022828933235,0.9753014928941823,0.786251730844381,,,0.0,,,0.0,,,0.0,0.0,,,,0.7709022828933235,,0.6255263216521487,0.0,,0.8110180405197273,0.6633947464479104,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7916b54f938954fca9f5ed7d10d81b6b494fbe0167515437ecfcec52442ee3aa
trackside-maintenance/23,trackside-maintenance,train,920092,23420,334115,811304,1254207,943512,0.7201569785234657,0.9751778461747175,0.7336045804241246,,,0.0,,,0.0,,,0.0,0.0,,,,0.7201569785234657,,0.4266344740364795,0.0,,0.7693721354514306,0.7311147463538683,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,744958539481880cef77ebfe775485f6e6459fa002409ecd0dabdca55497710f
trackside-maintenance/25,trackside-maintenance,train,990624,56337,421551,620448,1412175,1046961,0.6745767143884421,0.9461899726923926,0.7014881300122152,,,0.0,,,0.0,,,,0.0,,,,0.6745767143884421,,0.10624367091053856,0.0,,0.769171653687098,0.5851196252544636,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,de923d2e719c6892e3384a5e1ac3bb2201ecdbe6b2b113167a54e957cdb66e4d
trackside-maintenance/27,trackside-maintenance,train,1211562,104022,457193,316183,1668755,1315584,0.6834260597920664,0.9209309325744308,0.7260274875580898,,,0.0,,,0.0,,,0.0,0.0,,,,0.6834260597920664,,0.0,0.0,,0.4501169767319922,0.06689530456140089,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,785771c75e6b94946a5b7be6e21c34f50bdf2eafdcd9b5d0ce7c67a84a7bdcba
trackside-maintenance/28,trackside-maintenance,train,1094184,74587,808877,110535,1903061,1168771,0.5532754059367491,0.9361833926406457,0.5749600249282603,,,,,,0.0,,0.0,,0.0,,,,0.5532754059367491,,0.0,0.0,,0.1296604401421765,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7ff1c089684d8c18b8a3f16dae5963906619356145526511da8960f38bda0b0f
trackside-maintenance/29,trackside-maintenance,train,999375,52918,337167,699500,1336542,1052293,0.71925424265542,0.9497117247762743,0.7477318333430599,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.71925424265542,,0.0,0.0,,0.8167561249972582,0.6979550400700524,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8d0b647ddfb92df2e3172ea1e18522a5dd4ae0a37e97ff5370e33161a6b53e74
trackside-maintenance/3,trackside-maintenance,train,258201,235933,123347,1471479,381548,494134,0.41815213747467533,0.5225323495246229,0.6767195739461352,,,0.019506131179318553,,,0.0,,0.0,0.0,0.0,,,,0.41815213747467533,,0.0,0.0,,0.5523320048928698,0.011121951219512195,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,fbea71a6a511f593f432a539784db2ec40734b5c8bec1e44413c0999b3e45bd3
trackside-maintenance/31,trackside-maintenance,train,1012071,52484,329669,694736,1341740,1064555,0.7259027243828825,0.95069864873116,0.754297404862343,,,0.0,,,0.0,,,,0.0,,,,0.7259027243828825,,0.0,0.0,,0.8398757263746374,0.729809287050631,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4fb4fdb94d77cf8a4a052d11c00b8d49d9b02416c6a2900250ace4acc423472b
trackside-maintenance/33,trackside-maintenance,train,878623,29962,419389,760986,1298012,908585,0.6616266583532509,0.9670234485491176,0.6768989809031042,,,0.0,0.0,,0.0,,,,0.0,,,,0.6616266583532509,,0.2657885198238565,0.0,,0.8572069395640933,0.6950735015856568,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,35de8696769830a36d576128347a2af9add62e6a53b52b34976e1dcc9b5c97bf
trackside-maintenance/34,trackside-maintenance,train,648315,19657,209458,1211530,857773,667972,0.7388794547713208,0.9705721197894522,0.7558118523199028,,,0.08780193236714975,0.0,,0.5942740286298569,,0.0,0.0,0.0,,0.0,,0.7388794547713208,0.0,0.9242254724953903,0.0,,0.8723157736131388,0.7848685067131657,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,52189d7049fef081b6b7a73856537a361cbfd6d6173fe6408d26e879e528c9de
trackside-maintenance/35,trackside-maintenance,train,745659,23823,308442,1011036,1054101,769482,0.6917547062687165,0.9690402114669349,0.7073885709244181,,,0.0,0.0,,,,,0.0,0.0,,,,0.6917547062687165,,0.8888095072851899,0.0,,0.8858640977959333,0.6991333912838282,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,5d0e30d4adcc47f45e5119f42aa1d70e6d9b18a21850552de7f752e112bcb141
trackside-maintenance/36,trackside-maintenance,train,936053,57360,870783,224764,1806836,993413,0.5021215580335974,0.9422596644094652,0.5180619602443166,,,0.0,,,,,0.0,0.0,0.0008440243079000675,,0.0,,0.5021215580335974,,0.0,0.0,,0.7440115106249141,0.13633098223615464,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5a64c9ca4f8781d90bcb466cd0f828c8dc2c77d64436ec71ad032dc8371dcac5
trackside-maintenance/38,trackside-maintenance,train,1072087,9191,803160,204522,1875247,1081278,0.5689160375666379,0.9914998732980788,0.5717044208042994,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5689160375666379,,0.0,0.0,,0.8005483804280414,0.06087743469216846,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5f4c3708629231050504098d62507ed5a4de356fd4b57d476ad5dd05f3d609ce
trackside-maintenance/39,trackside-maintenance,train,952536,1802,730260,404362,1682796,954338,0.5654381638824219,0.9981117801030662,0.5660436559155121,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5654381638824219,0.0,0.0,0.0,,0.439168671968577,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8a67a7bfcdb0f5acec8cbd68a5b6c7338ee3c51714bd8f2ed61316b3bc427ca5
trackside-maintenance/40,trackside-maintenance,train,926443,2639,690288,469590,1616731,929082,0.5721008787367927,0.9971595618040173,0.5730347225357836,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.5721008787367927,,0.0,0.0,,0.003782481307737876,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f86a6ccc037eb6248db8d69113ae4638c67659da7b61d6b93f1ff827b71793df
trackside-maintenance/41,trackside-maintenance,train,979134,36782,585168,487876,1564302,1015916,0.6115444286495899,0.963794250705767,0.6259238944909614,,,0.0,,,0.0,,0.0,0.0,0.2343873777272031,,0.0,,0.6115444286495899,0.0,0.0374503106059461,0.0,,0.4272366234753258,0.15156394775383328,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4ca04e13465565cf3424ed01d901f6648e6336cd238ea6b655e4d21c39b4e0a7
trackside-maintenance/42,trackside-maintenance,train,740671,43486,605620,699183,1346291,784157,0.5329423353530818,0.9445442685584647,0.5501566897498387,,,0.0,,,0.0,,0.0,0.0,0.24160963532375423,,,,0.5329423353530818,0.0,0.22737206615322583,,,0.5528082500334823,0.04197350035269961,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,557411bb03add87609e95a14d9de356a2b70b13d422d68ffc9dc7b410836077a
trackside-maintenance/43,trackside-maintenance,train,888098,9896,619780,571186,1507878,897994,0.5851319102844034,0.988979881825491,0.5889720521156221,,,0.0,,,0.0,,0.0,0.0,0.17067665315754374,,,,0.5851319102844034,,0.0,,,0.5563421431139878,0.0210195049397197,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2cd779ab3346a982c53e722502ed72ec603c2821fe998e29a432e12e9abc682d
trackside-maintenance/45,trackside-maintenance,train,274159,11216,1346091,457494,1620250,285375,0.16804456850464553,0.9606973280770915,0.16920783829655917,,,0.0,,,0.0,,0.0,0.0,0.0972933298005094,,,,0.16804456850464553,0.0,0.0,0.0,,0.5334837820887361,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f1783156c9dd3761f6850c18e4f921d66c2efe1142bff6005cc9924ebf024ef3
trackside-maintenance/47,trackside-maintenance,train,970613,44585,305914,767848,1276527,1015198,0.7346939547896015,0.95608245879129,0.7603544617544321,,,0.0,0.0,,0.0,,,,0.0,,,,0.7346939547896015,,0.4333565268046409,0.0,,0.8268342453376107,0.6499784611130021,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,15e91b45193792137a3ef954eff3fd0230e23bd83754519f88e318a9fec29d1f
trackside-maintenance/51,trackside-maintenance,train,1051966,43277,244766,748951,1296732,1095243,0.7850439810478885,0.9604863943435383,0.811243957887983,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7850439810478885,,0.23646610898074483,0.0,,0.797313402418115,0.7495726308106432,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a987abca2175979c008ca59865201020193a12f016c37e74f4e7e653335abead
trackside-maintenance/55,trackside-maintenance,train,970031,60414,346619,711896,1316650,1030445,0.7044196929118762,0.9413709610896264,0.7367417309079862,,,0.0,,,,,0.0,0.0,0.0,,,,0.7044196929118762,0.0,0.29361785156804315,0.0,,0.8006993735398718,0.6388190785670963,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e4228dcb11e5ce4b5d9281a52a297a7ab2fb7e29a3e7f6d0790456531876ed20
trackside-maintenance/57,trackside-maintenance,train,903352,44850,294323,846435,1197675,948202,0.727029234824249,0.952699952119907,0.7542547018181059,,,0.0,0.0,,,,,0.0,0.0,,,,0.727029234824249,,0.5350812776482061,0.0,,0.8043395913729018,0.7117647601123677,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,513cb2120d356103afe44c40dd331eb369f4a8a6f6d88192e45f0e27888201db
trackside-maintenance/59,trackside-maintenance,train,975507,35897,411378,666178,1386885,1011404,0.6856334983152724,0.9645077535781943,0.7033798764857937,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6856334983152724,,0.16854393800078812,0.0,,0.8047760615809597,0.6360980997593959,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,770880a3849957e2a473b8943502dc6381a8aac5eaca5cc02a0d8c964cc93fcf
trackside-maintenance/6,trackside-maintenance,train,389166,336696,253529,1109569,642695,725862,0.3973550910719008,0.5361432338378369,0.605522059452773,,,0.032896946337268244,,,0.0,,0.0,0.0,0.0,,,,0.3973550910719008,,0.0,0.0,,0.6402239079725911,0.08109716593972921,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,514e40bb544fe3380d7e92d5e796817c57497ebb51acb66b944fc4273f588c73
trackside-maintenance/64,trackside-maintenance,train,1009599,84983,587875,406503,1597474,1094582,0.6000741772300867,0.9223603165409261,0.6319971404855416,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6000741772300867,,0.0,0.0,,0.6612738766909115,0.36237935340772565,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,719412d3066c7807a8c5c87387f2f69befacb857651292356d41471f2ca8f3a9
