key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7670984485974811,,,,,,,,,0.41556512698648446,,,,0.9764272261646864,0.970485387274219,,0.7553802008608321,0.8335796882440538,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c0c84058311cd384042fcf89a14fda147d05211b2b2e88dbeba4ecfcd84b61ff
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7197655636401358,0.0,,0.0,,,,0.61154267584673,,0.7613240418118467,,,,0.9132293004204457,0.9891087445006728,,0.6681765302839039,0.7841476094335367,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e9ec05246a150d229fd869b8fd7e6bc6001ee6b57ed4a5d5c4aa024ac1576ec7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9277700907502322,,,,,,,0.636052836052836,,0.5186988228650433,,,,0.929553159279586,0.85746727503927,,0.8224068767908309,0.8954818624263561,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cebf56d2efec617bdfb88e63268570b8d6e955faf54bee15feb75679dd2d7274
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,928,0,2063322,0,928,0.0,0.0,,,,0.9443915986048699,,,0.0,,,0.0,0.9760301325220732,0.0,0.33313928103623924,,0.0,,0.8780689098282302,0.9777067536116861,0.0,0.828551755795272,0.8122649696268441,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f52fae5bcecff4cad0032968a6ba928700f6787f21b7938b212a5d627274472b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1889,0,1979072,0,1889,0.0,0.0,,,,0.8555683106675775,,,,,,0.0,0.5004277159965783,,0.6283367556468172,,0.0,0.45855855855855854,0.9507620351266467,0.9840070478591955,,0.6760410918198413,0.8378334431260058,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4f5d5ea00bb91ef6426fb2f86e923830de6ff48be53248b2a6a718c4d82762d9
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24230,9373,1167,2026698,25397,33603,0.6968651136036813,0.7210665714370741,0.954049690908375,,,0.9336985080690076,,,,,,0.0,,,0.8149639293274008,,0.6968651136036813,,0.9621872888790296,0.9633413657765675,,0.8298257860420906,0.9054679122696644,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1e3b4db190a46285911283938a95122681205080ef6dbb72d0000f1f61228802
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,26628,0,2036509,0,26628,0.0,0.0,,,,0.852466033119516,0.0,,,0.0,,0.0,0.8793855581432095,,0.5359217797931132,,0.0,,0.9373362765082833,0.9504846341735678,,0.7151793297184295,0.8550295494099343,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f4bae8803dedacff8798bdaa684ce73f334a0956baab60c00cd78c288c5ad878
trackside-maintenance/0,trackside-maintenance,train,3554,1827,95175,1988404,98729,5381,0.035343490194518476,0.6604720312209627,0.03599752858835803,,,0.9099442799056272,,,,,,,,,,,0.035343490194518476,,,0.0,,0.72384114871164,0.008385657633840053,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e85c629b72bb3100726cd763c7f0e3e88df5084bd0512916c3ae7e690ae03c56
trackside-maintenance/12,trackside-maintenance,train,1273794,147752,37853,629268,1311647,1421546,0.8728209351931857,0.8960624559458505,0.9711408633572904,,,,,,,,,,,,,,0.8728209351931857,,0.9788651990426332,,,0.9290646026650249,0.6812987806177162,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,49a9b6fee0b82682d45ebed482e7478c8403e2fa1d9caff9a988bd83e754a5e2
trackside-maintenance/15,trackside-maintenance,train,1171678,92914,5824,818252,1177502,1264592,0.9222790015239103,0.9265265002467199,0.9950539362141211,,,,,,,,,,,,,,0.9222790015239103,,0.9805544341273046,,,0.9024870627453441,0.8714519483697315,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9fa8873d93eed8210bf4010d820ce3eb80841addb78ec8bfe0980b8cf58be700
trackside-maintenance/18,trackside-maintenance,train,1167287,43668,13638,864367,1180925,1210955,0.9532040441191482,0.963939205007618,0.988451425789106,0.9395200549817682,,,,,,,,,,,,,0.9532040441191482,,0.959424851121602,,,0.924750467540545,0.9228557754141743,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,155be47fd131b8f3f83340d6343fd4933ef7438bc286ec815ad6a65b1d0b19b6
trackside-maintenance/19,trackside-maintenance,train,1071514,206843,5044,803817,1076558,1278357,0.8349019519230545,0.8381962159240337,0.9953146973967032,0.9694523857319868,,,,,,,,,,,,,0.8349019519230545,,0.9608522727272727,0.0,,0.8892395077311455,0.6632237406045665,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,906af9013e4530698f36f88bf5061b3590d0fdbd2e71e5d846a4331572668d45
trackside-maintenance/21,trackside-maintenance,train,1294009,33187,34100,727664,1328109,1327196,0.9505713672852928,0.9749946503756792,0.9743243965668481,,,,,,,,,,,,,,0.9505713672852928,,0.9445125385099546,,,0.8672906923900137,0.9336449298705193,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,38de306c215c1cabe1f09c966e25f509ecc2950b8351a04b6f577675c2c1d39f
trackside-maintenance/23,trackside-maintenance,train,1207628,15734,46579,818990,1254207,1223362,0.9509323661492936,0.9871387209999983,0.9628617923516612,,,,,,,,,,,,,,0.9509323661492936,,0.9586995717827361,,,0.8018279928840961,0.9703270693474617,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,db3d1147ae824051c73db577eaee0d66eb402eab0bab8bcdb3a44d22d75f3f42
trackside-maintenance/25,trackside-maintenance,train,1400437,29713,11738,647072,1412175,1430150,0.9712522747952684,0.9792238576373108,0.9916879990086215,,,,,,,,,,,,,,0.9712522747952684,,0.8414577375806345,,,0.9228544970045168,0.9430471304749517,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5171ab6eb0f567cee0d164ee65deef5c72b4b51dcf78ea3a3ac1d2a000a84849
trackside-maintenance/27,trackside-maintenance,train,1663172,31984,5583,388221,1668755,1695156,0.9779113667646829,0.9811321199936761,0.9966543920467654,,,,,,,,,,,,,,0.9779113667646829,,0.0,,,0.9230508757379607,0.46374359470173065,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4122636676b6c82284bf8f1167b0e90a72567bcdf9534e4047af5100c85520b0
trackside-maintenance/28,trackside-maintenance,train,1901314,9883,1747,175239,1903061,1911197,0.993920365677197,0.9948288951897685,0.9990820052536413,,,,,,,,,,,,,,0.993920365677197,,,,,0.9377638880713227,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,c64a0a817cc62b4e2c120b64292dfdaa6b704fea03be5ed06480fb5cd6456d9d
trackside-maintenance/29,trackside-maintenance,train,1326128,22250,10414,730168,1336542,1348378,0.9759610006535216,0.9834986925031408,0.992208250844343,,,,,,,,,,,,,,0.9759610006535216,,,,,0.9466802153239053,0.9648019402144281,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,027864ca6577a9d15cf605c96da28ad558b9423b05b95fb27502a58076baf73a
trackside-maintenance/3,trackside-maintenance,train,178335,6446,203213,1700966,381548,184781,0.4596333963927277,0.96511546100519,0.4673985972931322,,,0.7840195904605155,,,,,,,,,,,0.4596333963927277,,0.0,,,0.7457274698028618,0.02493202919642152,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,669c718b435fa28ab877a7e70716bc97c52425d45d5fa378aa7396afc2a64720
trackside-maintenance/31,trackside-maintenance,train,1330371,23969,11369,723251,1341740,1354340,0.9741247952528687,0.9823020807182834,0.9915266743184223,,,,,,,,,,,,,,0.9741247952528687,,0.0,0.0,,0.9446706282519938,0.9594870264855202,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,50340ef47303e3506327b53e58d2aab8b72e59cb57b966fde5737cd9b91ad632
trackside-maintenance/33,trackside-maintenance,train,1286601,12480,11411,778468,1298012,1299081,0.9817694423163209,0.9903932087375614,0.9912088640166655,,,,,,,,,,,,,,0.9817694423163209,,0.9539691827579481,,,0.9550133867760573,0.9725931734569274,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,53acf90189582252dd50620c14778a6f066ca4a2fdc2b2b514ae9e45b3d74282
trackside-maintenance/34,trackside-maintenance,train,839934,16561,17839,1214626,857773,856495,0.9606557677043327,0.9806642187053047,0.9792031225044389,,,0.73308337796822,0.0,,0.9119620298337021,,,,,,,,0.9606557677043327,,0.9848107377861791,,,0.9294452885540491,0.9593257284474248,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,46534c9e530c1e54c88569487f77f021b09acd5a4b4acbf28d3246d2c7718ffa
trackside-maintenance/35,trackside-maintenance,train,1037546,26528,16555,1008331,1054101,1064074,0.9601315530121809,0.9750694030678317,0.984294673850039,,,0.4283927454659162,0.0,,,,,,,,,,0.9601315530121809,,0.9767964004499438,,,0.9243781138165743,0.9507446330549767,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,bde0543b61679eb0aabcfc6c45c0a2c25ccd6595b8ad4e93efa5affaf1dcbec3
trackside-maintenance/36,trackside-maintenance,train,1801754,70837,5082,211287,1806836,1872591,0.9595675072283619,0.9621716648216295,0.9971873484920601,,,,,,,,,,0.5355354998275842,,,,0.9595675072283619,,0.0,,,0.8215385862516212,0.5356834310398025,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3cc9b8840bb0d71cfb59a535d1dbbc3277cb2cc80fa840804f8a7efc6635dd04
trackside-maintenance/38,trackside-maintenance,train,1872579,33983,2668,179730,1875247,1906562,0.9808032557627945,0.9821757697887611,0.9985772540897279,,,,,,,,,,,,,,0.9808032557627945,,,,,0.9467821303716304,0.2350059466500538,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,34fa08f5778b16c95725efc2c2037ba1c2f682ac86c2459c54127fedb4cbce33
trackside-maintenance/39,trackside-maintenance,train,1666926,6548,15870,399616,1682796,1673474,0.986729760190938,0.9960871815158168,0.9905692668630066,,,,,,,,,,,,,,0.986729760190938,,,,,0.9512537670140493,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e11c24ce146d5a4552fbedac11feaee1ab3fddf64c63c78b8ea9bb122bbf1e66
trackside-maintenance/40,trackside-maintenance,train,1598874,16778,17857,455451,1616731,1615652,0.9787971783442883,0.9896153379564411,0.9889548725174442,,,,,,,,,,,,,,0.9787971783442883,,0.0,,,0.9293913107357775,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,911699f9996ef1df635bb8a352cc35f5d0efd4f089bec9cdf11b9b60185e4764
trackside-maintenance/41,trackside-maintenance,train,1552374,16094,11928,508564,1564302,1568468,0.9822690009339431,0.9897390319726,0.9923748739054223,,,0.0,,,,,,,0.884313659472745,,,,0.9822690009339431,,0.06520012221203789,,,0.9015733560977923,0.6202729542390862,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ba579531c5215c5afc8497d661f1cc3a5365c4207baf856b15689ee188b6a14f
trackside-maintenance/42,trackside-maintenance,train,1299993,133009,46298,609660,1346291,1433002,0.8787892922328128,0.9071815670878338,0.9656107037780094,,,,,,,,,,0.7879136044584432,,,,0.8787892922328128,,0.17946987951807228,,,0.9180092167148752,0.23697545577118465,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,69978445969a2caf99af5234ff5124c21d85c2ad96d7863a458cbd44fd108f25
trackside-maintenance/43,trackside-maintenance,train,1448044,18526,59834,562556,1507878,1466570,0.9486636565417805,0.9873678037870678,0.960319070906267,,,,,,,,,,0.8182901715429302,,,,0.9486636565417805,,0.0,,,0.9236978054304112,0.5953349924364417,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,299dd638e1c28adc6ee07022435f999f85010072f9f968cdb1bbdcbaa08ab5f4
trackside-maintenance/45,trackside-maintenance,train,1604902,28554,15348,440156,1620250,1633456,0.9733734270416617,0.9825192720220196,0.9905273877488042,,,,,,,,,,0.8680607067620093,,,,0.9733734270416617,,,,,0.8857119619479252,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9a57c57163d1b622e0ef2aea27d4c0ee2b191992c83826bb36e44636143cf419
trackside-maintenance/47,trackside-maintenance,train,1265894,45983,10633,766450,1276527,1311877,0.957190493833695,0.964948695647534,0.9916703681159897,,,,,,,,,,,,,,0.957190493833695,,0.933459682977257,,,0.9060829399178073,0.9383889941182335,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,929e89e1237f9244a05ad88c2c0affe35a4432b8351cb353cd626ed68b26a65f
trackside-maintenance/51,trackside-maintenance,train,1283976,12918,12756,779310,1296732,1296894,0.98039628908487,0.9900392784606915,0.99016296351135,,,,,,,,,,,,,,0.98039628908487,,0.8943160661482861,,,0.9471164423948534,0.9722371650771823,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4a6ef361aaad16fc77b0c1304aef374367eee72d7a574e08f502896a87aed2f6
trackside-maintenance/55,trackside-maintenance,train,1294582,23648,22068,748662,1316650,1318230,0.9658911674866336,0.9820607936399566,0.9832392815098925,,,,,,,,,,,,,,0.9658911674866336,,0.963931151970863,,,0.9567373456003608,0.923043974871502,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4ce02312d78881bc8a655cb2357b692f725dc1d6f683d59809252482d359bd90
trackside-maintenance/57,trackside-maintenance,train,1188112,59480,9563,831805,1197675,1247592,0.9450799622958187,0.952324157256539,0.9920153630993384,,,,,,,,,,,,,,0.9450799622958187,,0.9691955735262822,,,0.9075754594466963,0.9128016945827702,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e67bc357f39c6f329908e4c5e4876fa7391dee40e37c9bf9cb18a33fd39b0d82
trackside-maintenance/59,trackside-maintenance,train,1372124,21557,14761,680518,1386885,1393681,0.9742140606428947,0.9845323284166175,0.9893567238812159,,,,,,,,,,,,,,0.9742140606428947,,0.9647367167024065,,,0.9378437934238331,0.9516068194702095,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b7a2ccf01f9e341134c174fb12faaf5fa61dfb249e1786f3e7b3ff78e01ceb88
trackside-maintenance/6,trackside-maintenance,train,512959,12627,129736,1433638,642695,525586,0.7827587048809593,0.9759753874722691,0.7981375302437392,,,0.7637301834717137,,,,,,,,,,,0.7827587048809593,,,,,0.8424683754760793,0.12659925035605107,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dcd2729c6776d4535f4c514479a4bdfaeaf66d3fc79fa9a36826494ab9ab3f41
trackside-maintenance/64,trackside-maintenance,train,1587084,21348,10390,470138,1597474,1608432,0.9803943855470212,0.9867274463576949,0.9934959817812371,,,,,,,,,,,,,,0.9803943855470212,,0.0,,,0.9330923706391776,0.9453106967917319,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ceb4b99307d8658eff86a23f54e95b8c3cd4cb861feec9dfe0c94117138eaa20
trackside-maintenance/67,trackside-maintenance,train,1380560,29369,19189,659842,1399749,1409929,0.9660223998298251,0.9791698730929004,0.9862911136210849,,,,,,,,,,,,,,0.9660223998298251,,,,,0.9642944097698595,0.9125554604187748,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a15cfc2b75c75216196300158d10b260cccefc292c843ec4bf9209dbe5d2f831
trackside-maintenance/71,trackside-maintenance,train,1313293,15104,12909,747654,1326202,1328397,0.9791151310737446,0.9886299050660308,0.9902661887103171,,,,0.0,,,,,,,,,,0.9791151310737446,,0.5944092827004219,,,0.9555310547592797,0.9664062160602243,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f5612b45473fdb8355a17fd71ef2298b436bdeede617f2183cd50fddb378d7ef
trackside-maintenance/72,trackside-maintenance,train,843780,23903,10587,1210690,854367,867683,0.9607296161772576,0.9724519208051788,0.9876083697052905,,,0.5832106038291606,0.008517887563884156,,0.8912696952976519,,,,,,0.0,,0.9607296161772576,,0.968837201436375,,,0.9342260247305416,0.9548708636424956,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,0141b574b353e9d0d603511a87da7472b90f3662c03a7996a5da61e75fd35536
