key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3049,0,2070551,0,3049,0.0,0.0,,,,0.8553449479725472,0.0,,,,,,0.0,,0.0,,0.0,,0.84850686708467,0.8293783932166169,,0.6864117752647639,0.5595458853587176,0.00015607928827844546,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,00ef3ca99871bd452b3e3d5cac696c0886c335511f039b67d50f43b4670c871c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,12607,0,2060993,0,12607,0.0,0.0,,,,0.9196890332847103,0.0,,,,,,0.0,,,,0.0,,0.9061184828692563,0.8933588618261004,,0.5954484048633483,0.5968663516883609,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b21e2fccaa68036f8413235a1754ef1f3685e42f55975ee41c007d62539e0890
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,451702,0,1637258,0,451702,0.0,0.0,,,,0.005075859126729222,0.12544531852088817,,0.0,,0.0,0.024803132414375338,0.0,,0.0,,0.0,,0.6334067623708216,,,0.739733753348717,0.461589755513343,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,840cc5e3064cb06da32ca17d3e88561966eacf7816e7ab1bdea59402950c6ea7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,491468,0,1597492,0,491468,0.0,0.0,,,,0.00803124495820945,0.13098305697718962,,,,0.0,0.020235493196079812,0.0,,,,0.0,,0.748228595050905,,,0.7737748497065335,0.4295651851645959,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0ec44f5d84024e9a4d7f4b846afb5a76c8f1c8653429050ef200a223a3aa8577
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,525946,0,1562707,0,525946,0.0,0.0,,,,0.012520103921811208,0.06441936619275684,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6026683595577237,0.0,,0.6871465427394967,0.34895281958374713,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,30dc817904d59742a5d03ccd661a70d68c9ae0d915c8c6e1a90063fb3cb14c04
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,272326,0,1816104,0,272326,0.0,0.0,,,,0.005004440468550463,0.19074870419725634,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4981169403968657,,,0.6445822710537951,0.394916987315054,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ecc6ee4fdcc4efceedc8f464322a6ccdc3111edfbb3bf0e3cd30d2223ab89c49
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,707663,0,1381247,0,707663,0.0,0.0,,,,0.0,0.13292130287349765,,,,,0.0,0.0,0.0,0.0,,0.0,,0.49414031623114263,,,0.6234583512008826,0.21034069909684808,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,67c05b1e8eb1093ca020879a30169bc05deb3845939cb13586e54e57b98ff545
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,591987,0,1495869,0,591987,0.0,0.0,,,,0.004843642009789534,0.07286114122213525,,0.0,,0.0,0.09423931108886448,0.0,,0.0,,0.0,0.0,0.0,,,0.7803433726662489,0.3592746188009193,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1139344c384628368e4670946c65558a6ee2d11d923bf6493e7b32e3c0f93eb7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8668,521326,4260,1553843,12928,529994,0.01622449246987388,0.01635490213096752,0.6704826732673267,,,0.019187695852936813,0.11270312958245145,,,,0.0,0.006680828114509614,0.0,,0.0,,0.01622449246987388,,0.7885688165582397,,,0.8215525650573218,0.2700284253203475,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,35990fb74804f597bb0521de3bbfe23bd5e795d2a238a3a8dfccd78b0f2332f6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,651657,0,1437082,0,651657,0.0,0.0,,,,0.05287681695774737,0.05424712334186898,,,,0.0,0.019540301872612263,0.0,,0.0,,0.0,0.0,0.19091433529990645,0.0,,0.8110888324306749,0.4276336714615585,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1ac3f575c6c3e5dd4a88f5733fb412f9e01fcc087a5d4d0194cff88e906ab7d2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,388470,0,1700489,0,388470,0.0,0.0,,,,0.0027589157207440736,0.08368662016258405,,0.0,,0.0,0.00158565654471966,0.0,,0.0,,0.0,0.0,0.0,,,0.7629144482741325,0.4662376184577319,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f9e0098feaf278a9cdf0c6c45f589f5aa9984e741ee17561d35627e4f80bc756
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,59773,0,8184383,0,59773,0.0,0.0,,,,0.814492209848042,0.5456001637932592,,,0.0,0.0,,0.5964502508116408,,0.7049001631917534,,0.0,0.0,0.9574102598216649,0.9018912323858715,,0.7427057370607387,0.803825072772764,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c0873633e4d455a6666986bcc71c7b85719156d57e3a7f30b4f22c6e9e68cb85
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1885,0,2087075,0,1885,0.0,0.0,,,,0.9038292640084314,0.524508834137359,,,,,,0.0,,0.0,,0.0,,0.9148050413424863,0.11812967006143123,,0.6854283622162558,0.5427776712065989,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1cba7e7e4b68247570e5b0ed18a5c95c92ddb89f430ff46c6c9eb822e9762f8a
