key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,851,0,2072749,0,851,0.0,0.0,,0.0,,0.688376263449625,,0.8424468988954971,,0.0,0.013929903335289606,0.2861722613681124,0.5397042618988377,0.0,0.314535002035002,,0.0,0.2075753148692082,0.637472763116937,0.9874840866772076,0.5032917139614075,0.31558288630119063,0.7354227232976436,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5e45bbec9ef3abd0e3fcfed7e3923d6f90e21c6169b50615cea97fb79bd95454
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11090,0,2058507,0,11090,0.0,0.0,,,,0.7026648845077482,0.2821188878235858,0.0,,0.4282147315855181,0.05683784182503386,0.6032026634424191,0.42244280465590167,0.8779907581721719,0.6782295838707487,,0.0,0.2325708358355626,0.8145929580929991,0.9864632413432054,0.6110300757102174,0.48048495404854125,0.6686763657708272,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c5045508391e7848f8250e9a1c0f17a76499a1cac84c73b526de7f4a5cba1032
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17254,0,2056346,0,17254,0.0,0.0,,,,0.909777581695369,0.0,0.0,,0.43634782608695655,,,0.7655497085392455,,0.5592198581560284,0.0,0.0,0.32941569282136896,0.9294750902302211,0.9944869112465313,,0.7836863783465725,0.8613334105989048,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,52661f4cee64f9806bdc20c02913bb01cf97fc161b19ae940f7d6c8b0b5b05c4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690795914220802,,,,,,,,,,,,,0.9880930515495122,0.992891965315768,,0.7133188300700991,0.8677293279178481,0.10969325153374233,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e6a3abc9a24b6c1e2458b5ed68ddba8ed2925e2829c17dfac8f1be6d1a1b9698
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9794738792145239,,,,,,,,,,,,,0.9873417630618183,0.9875761280325804,,0.7713018943974204,0.8312546168916677,0.003877510439451183,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9224a8701bffa2cd5bdf0d1a61f17ddbf54bc6d3d9ef367e31820d1b7ba70ca7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9727642872863326,,,,,,,,,,,,,0.9795083188773838,0.9926903633790825,,0.7378332110540474,0.8075124079525211,0.02736543178004389,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dfaa7f305d37078232228faea63d6d519d4754d88797727c929c979e75a12e2b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651307596513076,,,,,,,,,,,,,0.985641842805509,0.9895347614206079,,0.7175369219594867,0.8839631473679731,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b6cb27a1946f7cfdc2868c058ddb81ad3b4d2b04369ef7bf33e741a392d580eb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656571218795889,,,,,,,,,,,,,0.9793314399697457,0.9919189080899379,,0.7158128117824055,0.8414736613188616,0.21166234418137705,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f9dc341ed7c3809e1c16e0033869fcdfce8851a07a3b781f29f1c61474036801
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723147413869063,0.0,,,,,0.0,,,,,,,0.9578737210823691,0.9827009743026968,,0.7490988427243407,0.6746602548485844,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8885ce3d34ea592af74787332265b30a36f9acd3663f44c5602ae87c3eec8507
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,773236,0,1315724,0,773236,0.0,0.0,,,,0.00038894200247417297,0.6220823148395401,,,,,0.0011504728891810726,,,,,0.0,,0.9081076612769897,,,0.7991744635985785,0.009567477796230775,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9928d8b84edd8db71b8cef105d90e5e872df520522288dd629dc61750e7d1569
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,944328,0,1144632,0,944328,0.0,0.0,,,,0.00042314476159353804,0.501468762434471,,,,,0.0,,,,,0.0,,0.9056688779254604,,,0.8282772647911154,0.013393828471964471,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f10c18cd7a62eb662e629a1de10c111fc5599c52e6d18d3af78f873da90988cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,902007,0,1186646,0,902007,0.0,0.0,,,,0.003207049069089,0.44858806958772696,,,,,0.0,0.0,,,,0.0,,0.8192752524677862,,,0.7170549534808892,0.012350214032852932,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9268aa8be3b36e3cc954c4a9d3b013fd9faa11574c48841441e93ddf4faa03f9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,223348,0,1865082,0,223348,0.0,0.0,,,,0.021483631206418826,0.6957293079643112,,,,,0.0,,,,,0.0,0.0,0.8501135784904166,,,0.6662023405373393,0.11714826759389117,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,79ceaf2d95427831d8da542f74e4673843caa971224f1b656d8a69b37ccce599
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,925141,0,1163769,0,925141,0.0,0.0,,,,0.0,0.49818887144906693,,,,,0.0,,,,,0.0,,0.7389147687203885,,,0.7003554967335852,0.09076399419824976,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6f7eedafd3cc2d0fbd42fdc2a200ecf1db7c684ac174662c93f9b5976f0a0ba3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1068471,0,1019385,0,1068471,0.0,0.0,,,,0.00017292375871907732,0.3240317901177636,,,,,0.012743879584147088,0.0,,,,0.0,,0.0,,,0.7901818085056844,0.04698195501582143,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f587aca71fe8e4c629fefc5ce23265d600ea24937ded5ed85cd765773383f8e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12540,778746,388,1296423,12928,791286,0.015839853272938104,0.015847620203061852,0.9699876237623762,,,0.015826405308519562,0.3557321998872816,,,,0.0,0.0,,,,,0.015839853272938104,,0.7834589917524474,,,0.8165823931824941,0.16861324048400783,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a7a1a4c89bf31474c5f82c27b3dfce84038e05a6b22c3ebf4fc298cb8b84a837
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,716667,0,1372072,0,716667,0.0,0.0,,,,0.03208852867830424,0.15935276882787947,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.1178876669160128,0.026389331132295312,,,0.8373209157431896,0.27127937231162674,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90b59e887961488e1aa2031d4b819d01694f9aab94729172b698e8931f9fa1dd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,655360,0,1433599,0,655360,0.0,0.0,,,,0.0001336556343487343,0.3977624293624065,,,,,2.075937804903365e-05,,,,,0.0,,0.0,,,0.7736566094849985,0.15066201076676852,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ef1d79fd84b94c5594a0078755d17676b170bb08166896bd3653905ac4b411c8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9471736636069115,0.7445106674343692,0.0,,0.8767386091127098,0.0,0.0,0.8142658246348161,,0.8567972294623033,,,0.0,0.9721981462458106,0.9915802493194323,,0.8742987501775316,0.9537395531588406,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9156f7e66ca01f4b74783db6c3c56f209eb27ae70cd65259d49fd785c2626664
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8143121808678887,0.6298620903119304,,,,,,,,,,,,0.9789633012627467,0.4568147254706592,,0.6126312600969306,0.675301952816345,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99df44308bd6d45e447e9ee9f7f905dd3629f98ea825014b48d9a3ef20a35d1c
