key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8153,5187,80453,1977082,88606,13340,0.08692546352073183,0.6111694152923538,0.09201408482495542,,,0.19884056663358296,,,0.0,0.0,,,0.0,,0.41600707495025424,,0.08692546352073183,,0.83901183255919,0.9779160353668916,,0.6712217009993882,0.6281125534422394,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ac5a8af2e82e858af5e76e8fff3594533040ddcc2e30b7e3afb2e8885000bae3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6250,335,52211,2014804,58461,6585,0.10629974828219607,0.9491268033409264,0.10690887942388944,,,0.5119879380208123,0.0,,,,,,0.0,,0.4906573464175292,,0.10629974828219607,,0.9389241159130826,0.9694135649354733,,0.5664592621625594,0.6877559539850879,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,30e111014570fe70c4e4ba0fa7d8d388e7ac15a0da19552b98a76b3f8580191f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5357,11,133352,1934880,138709,5368,0.03861735870818916,0.9979508196721312,0.038620421169498736,,,0.16924169392322258,,,,,,,0.0069111014113196565,,0.335909908709269,,0.03861735870818916,,0.9107051510354219,0.9676937708344829,,0.49249955879757634,0.38497867154174287,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a062f101eefafc550464abb4a0863d2f25f853ac4ba86fa277e363c1fedfc5f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,5067,129,91719,1975357,96786,5196,0.052282928339266364,0.9751732101616628,0.05235261298121629,,,0.23953950167840765,,,,,,,0.06117764471057884,,0.25876120619396903,,0.052282928339266364,,0.9485425289172931,0.9668795391935888,,0.5002553191489362,0.7105765988535462,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5cc9145332cbf9c6feebd072b5b6a9eed23951451a9ee4c85c4b63224646c5dd
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4111,70,86607,1982812,90718,4181,0.045281314711195314,0.9832575938770629,0.04531625476752133,,,0.271982548032677,,,,,0.0,,0.0,,0.5992549228312932,,0.045281314711195314,,0.8546206253491144,0.9229759102631965,,0.7196732134015514,0.6040281778266826,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e67be31c5b8ffc1e0142a62299bf2abd3c62c41c5930ca37aaf8a548b91b3464
rural-overcast-cab-view/99,rural-overcast-cab-view,val,42,112,75630,1997816,75672,154,0.0005542066927055843,0.2727272727272727,0.0005550269584522677,,,0.08951931619742043,0.0,,0.0,,0.0,,0.0,,0.313860087927102,,0.0005542066927055843,0.0001268047026429723,0.792374742487316,0.9834059177460267,,0.5942932784232975,0.6053157101655919,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,974ef6a8764314ebf4e51af141954bc7faf6fc8c2e704e4a24296d55c10be93d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.5650446297561696,0.0,0.0,,0.0,0.0,,0.031232254400908575,,0.4334349930385202,0.14698162729658792,0.0,0.0,0.9381588336853828,0.9788209470677489,,0.7142617144297134,0.4469019384980357,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aca86b7f995eb00ac542e3ef834d169781f456b1c16c8a145d3d9683b03fb864
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,20828,0,2052772,0,20828,0.0,0.0,,,0.0,0.32771501965274985,,0.0,0.0,0.0,0.0,0.039067372383228376,0.025529226661581004,0.0,0.007499771348434499,0.0,0.0,0.0,0.3871797081893054,0.2797187954020633,0.0,0.15535566977600102,0.27317498120710126,0.007205373896196744,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,af2753cd6c69f3bca7b1923a3e9620d196c3c7312e12dfba6884f97ffb072efd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6969,0,2062628,0,6969,0.0,0.0,,,,0.17179435705821025,0.14133165829145727,,,0.0,0.0,0.15609463141791757,0.0601970236847621,0.0,0.4138077535847053,0.0,0.0,0.006459966503877387,0.5179113421554185,0.9453691938184916,0.00015414258188824664,0.11781177798362454,0.251535521286411,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9d417d6c4954c20983a8924588aeff638c4fbbd633f7645b1a9347f578728bca
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1552,0,2072048,0,1552,0.0,0.0,,,,0.3980452674897119,0.0,0.0,,0.0,,,0.09093820424623414,,0.07746314065059677,0.0,0.0,0.0,0.6792958280751428,0.9746875572001955,,0.47419893087785436,0.24323272556627637,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,16f57de5cf90f89b76b4140af792e31ab47080d7ee413894f8bf97e825a5bfda
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6459590806108507,,,,,,,0.0,,,,,,0.895974156689704,0.9162383792941444,,0.48497255858524263,0.06633920899231287,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4e135a7eff9120befbd6f17529b2fefce9e635986a2801467a4f8ccf9f82c155
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,73,0,2073527,0,73,0.0,0.0,,,0.0,0.7246079511740273,,,,,,,0.0,,0.0,,0.0,,0.8789737840204487,0.8820949514399753,,0.5298335256304598,0.12642779903132298,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,906b2d5c37e70a6a402f545d462c7afcb9ee733a835f9a451c7a82e5a0e689b5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7655086848635235,,,0.0,,,,0.0,,,,,,0.8903442186508562,0.8681490901739477,,0.5283971006514359,0.2928323125310379,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8eb3d2fd8f846d5dd60f657f1ebc32f27af7c1d1857aa2821ce9ecd7967cff39
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8140443008146503,,,,,,,0.0,,0.0,,,,0.865487656597948,0.8856782440796721,,0.5636139630390143,0.21656838375290882,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,65a215c6c9e64b07b22c2fdf68619e953aa5e48e474a2a1acc4cd6ec1cc7652b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7975172179236459,,,,,,,,,0.0,,,,0.8880402749669671,0.8802423705738696,,0.5138060728373544,0.11404578487651566,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,01fd6a7345ee9e6e8799923b68ddb3e959c2abc023b64eafbb9136dab0db3703
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7999369462051571,,,,,,,,,0.0,,,,0.8499786417481522,0.8938427951008314,,0.5099468899090828,0.07102143813708454,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1ff8dd8f59f320625181020b8fe208972efa94b163c1523891f501ad39ccdcb4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,644910,0,1444050,0,644910,0.0,0.0,,,0.0,0.0005405784189082318,0.01696303335516032,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7071789005910094,,,0.5951975504458306,0.17479957515864158,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c4cfa8266b465a3d17d4c65628f3383b12521001bf502751b65baeaea0740540
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1232646,0,856314,0,1232646,0.0,0.0,,,0.0,0.0,4.537031730567177e-05,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6260063615107535,,,0.5994506721599451,0.05787512292748572,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,640e0133d072acb8cb0037501e80864732e9defda1832a019e2054b2dcec6fc8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,791219,0,1297434,0,791219,0.0,0.0,,,0.0,0.008516276017483254,0.0010671517451950586,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6598863360207375,,,0.5382272536687631,0.21691721766153613,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,82d7c077a5ea9a8ff7132f0ddb430a51c86ec3355b79a78074f4908e9b274576
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,48,0,2088382,0,48,0.0,0.0,,,0.0,0.0,0.013083388723885809,,,,0.0,0.00010278900842869869,0.0,,0.0,,0.0,0.0,0.4222263629298373,,,0.17608776594349962,0.3706835579800995,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4c3c8d7f4ea3da30d9d9bf5c4814ad7663c148f1a4c938071f3f4db3c61079e6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1054964,0,1033946,0,1054964,0.0,0.0,,,0.0,0.0002017327323288634,0.004142557511705182,,,,,0.0,0.0,,,,0.0,0.0,0.5655300671004563,,,0.5276682176568996,0.05957058949684186,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,adc6012531fe850ad7f3239381eae5f75b1a873b866dad579c799d42b1cf3b75
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1261580,0,826276,0,1261580,0.0,0.0,,,0.0,0.000510941329565141,0.0003777382614766975,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.535656879225512,0.0893498690807234,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a6d4182b715ae44155c7d475db611beb61608a2ba79a4f4bc948e202f6d1cd2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12861,1389080,67,686089,12928,1401941,0.009173271479192701,0.009173709877947788,0.9948174504950495,,0.0,0.0,0.0006455048066403116,,,,,0.0,0.0,,,,0.009173271479192701,,0.5025206454757788,,,0.6867930032511774,0.01707764569339212,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb9693ae3f29311bfbdb17da10d827989ee6e6459615fe2374cf1a24159be9c0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1501684,0,587055,0,1501684,0.0,0.0,,,0.0,0.0005771295355865519,0.0004580280384469284,,,,,0.0,0.0,,0.0,,0.0,0.028194947004386947,0.07077265129084771,,,0.6272102014353238,0.0300333949039132,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,793a7d1a212eeacd0e279f153f1b58c4bd48ef63cbe68d90dc3246828e8d2931
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,501111,0,1587848,0,501111,0.0,0.0,,,0.0,0.004546163617319992,0.01847967371571695,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6070574335496175,0.2888161656681886,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,efddecf3db730047563f30965653ac9d4c7aefa71a0081f01633f6e8ea412b0a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4,0,8244152,0,4,0.0,0.0,,,,0.5994432560424394,0.22536746827301676,,,0.04070066975785677,0.0,0.0,0.16597961900860303,,0.41263565032088,,0.0,0.0,0.901788041121413,0.9425574626037647,,0.8103262107420935,0.5836502196783905,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb254b561d8326081c0d708c7d7f0d3407e83fe7bba2ee8897ec3653e740f31f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.23023387318940394,0.05714844109261474,,,,,,0.0,,0.0,,,,0.9200974576083517,0.43698367922627446,,0.18588928988969655,0.027855527441277235,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9bcb78dccb0a652dfd99eb0864c0475313d0d1c8b3ede26a2b6e33196ab08944
