key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,32481,28467,56125,1953802,88606,60948,0.2774422796033244,0.5329297105729475,0.3665778841161998,,,0.4739284983633388,,,,0.0,0.0,0.0,0.0,,0.7000496009379087,,0.2774422796033244,,0.8860478457030342,0.896077746703173,,0.7146971442430122,0.8187625445647093,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3058db51325d520ec59c364bb1ce9ae59a4523e3ad21c08196fc384da480b8db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3544,25677,54917,1989462,58461,29221,0.04212127694977299,0.12128263919783717,0.06062161098852226,,,0.5675731130139797,,,,,0.0,,0.5262333594361785,,0.6970202928332905,,0.04212127694977299,0.0,0.9497816405354872,0.972474767067055,,0.7154015401540154,0.6561921759287751,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,36e1a280caee0f2e0096fe5ad0643946e99bf24b785fea5d47fd7f5c82713ed7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37006,11295,101703,1923596,138709,48301,0.2467000879976534,0.7661539098569388,0.26678874478224196,,,0.16223185187837982,,,,,0.0,0.0,0.7545185672034177,,0.7878921506866574,,0.2467000879976534,,0.9246775739271929,0.9651607351805195,,0.6570218312153796,0.29908584021830115,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d0a2894d7993cb6d26de3b670d38e85d62d2e39486bb18d61a19e359665071ae
rural-overcast-cab-view/97,rural-overcast-cab-view,val,34529,31879,62257,1943607,96786,66408,0.2683635798391171,0.5199524153716419,0.35675614241729176,,,0.42823195432362604,,,0.0,,0.0,0.0,0.8620972706751487,,0.8930279617365711,,0.2683635798391171,0.0,0.951399306848295,0.965504314448842,,0.6535591094386956,0.6951554293149685,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,90503658946cdae7b87ec0a51797de252e4ba1567c979f724332729c6e95831b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38935,17149,51783,1965733,90718,56084,0.3609537671391621,0.694226517366807,0.42918715139222646,,,0.48742323546731725,,,,,0.01641449818901076,0.0,0.0,,0.560535737965787,,0.3609537671391621,,0.924552840510998,0.980080405858141,,0.7544610561851941,0.628930089888966,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b4c01e99111e3610588358b602276b12095d201cd62f288374ed8b129e544407
rural-overcast-cab-view/99,rural-overcast-cab-view,val,13412,4996,62260,1992932,75672,18408,0.16626171468240195,0.7285962624945675,0.17723860873242414,,,0.3505444580659119,,,0.0,,0.19561167908508056,0.0,0.0,,0.6572914385811255,,0.16626171468240195,0.0013239508143204324,0.8796343597106685,0.9863788095956548,,0.6973154565539784,0.7364044203438871,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a94feda51b682fdc6fc995cbbe9a08de9844e372101f24aef051fd80288e9a8c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4133,16029,34529,8190493,38662,20162,0.0755700206615348,0.20498958436663028,0.10690083285913818,,,0.8019403075432862,0.0,0.0,,0.0,0.22390878059408817,0.0,0.5910626893498019,,0.4975436269929775,0.0,0.0755700206615348,,0.9673207982725566,0.9900169492753098,,0.6638726022439377,0.8972120805413719,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f7b47c9293385748b4e84f758c35646b0a42606fecea04f8b7005e7b543a62b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,49991,0,2023609,0,49991,0.0,0.0,,,,0.6276604610076835,,0.0,0.0,0.0,0.0,0.40853679603058385,0.07855741684189729,,0.12522851919561243,,0.0,0.039212813751342904,0.11785034130866869,0.06866436852274724,0.0,0.2695354894725418,0.5299638107359341,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c9f0fd0146f0b2160dca00fd0101fb73702d5bdd697cbbde95690a00f7d55fc6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,177697,0,1891900,0,177697,0.0,0.0,,,,0.4378227916023878,0.0,,0.0,0.0,0.0002320084683090933,0.4436764623631541,0.10886293723293845,0.0,0.5545158271756316,,0.0,0.002049960996317327,0.3706291089588929,0.6203337279389007,0.0,0.21220894670309506,0.47616134248131803,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1d63e8498d7655f40642c0adf52b97b7bf8b40b0a28948e672cbd05f44f55e75
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,98947,0,1974653,0,98947,0.0,0.0,,,,0.7538196728937802,,0.0,0.0,0.0,0.0,0.0,0.585210318846365,,0.21608187134502924,0.0,0.0,0.03701418877236274,0.6735735381280373,0.7348895380941368,,0.655389203148057,0.7094888473241953,6.132711885195633e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b01c80fb04478f3d12f8a0697f3af564e93b8d95a11cd5d93e0a51ea8a496c6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,19651,0,2053949,0,19651,0.0,0.0,,,,0.9468818410435474,,,,,0.0,,0.0,,0.0,,0.0,0.0,0.902264483676334,0.7631592051303027,,0.6889246674010677,0.7883237335026532,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35f2dcc65352ad3849b2901710144f63d1f225ec29614b47a5cf2d56936b45cb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4507,0,2069093,0,4507,0.0,0.0,,,,0.9538086931240006,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8980657231660581,0.752981986595545,,0.7291649594362042,0.7333282265654067,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9e630ef716fa0190ec6a7229f885d00743904f9f5b54aa917f509173102220f9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,11474,0,2062126,0,11474,0.0,0.0,,,,0.9503740782604015,,,,,0.0,,0.0,,0.0,,0.0,,0.8782183316168898,0.7184758175621783,,0.6712340646951696,0.7727375688159229,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2d8d4de89c111664a5bc8ae00b8b3f1eae3c5ee5ec8c4c858284d742b5662330
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8677,0,2064923,0,8677,0.0,0.0,,,,0.9453845046082949,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9002136449536629,0.7797637542327805,,0.6694152292806058,0.7901818338133517,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a99eae59b6d012fae822c37b008ba5770399c953293acaa494128aa4f48ed69e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,19514,0,2054086,0,19514,0.0,0.0,,,,0.9427022141888839,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8791886229785051,0.7074699776812916,,0.6924372578743473,0.7402341884586732,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5e6d685ed3ee0d5025818f838954e18ec7bedea3bbea7d4290bcc0bcdcff11d4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2377,0,2071223,0,2377,0.0,0.0,,,,0.9409766972029677,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8428052664846174,0.8135769593640266,,0.6180437695399732,0.6191468007726925,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3274446f7eaf710cd71d6224b226ed913459230ed6ff0fccc19c2f998007fec6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,399873,0,1689087,0,399873,0.0,0.0,,,,0.006591814227771829,0.0,,0.0,,0.0,0.17008710100341395,0.0,,0.0,,0.0,0.0,0.5379891577668463,0.0,,0.7768299608208422,0.3620249306912229,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c9a11500211c93038a13545011560d9eb25936a6ebaf362534a31babbc34c989
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,399612,0,1689348,0,399612,0.0,0.0,,,,0.006756505412448337,0.0,,0.0,,0.0,0.04789304450837705,0.0,,0.0,,0.0,0.0,0.5642061315510827,0.0,,0.696536480356731,0.4418960972436599,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,62fa070dbf6bf9d4e5f8fa42baadc7e8dc53783ab6dcd3e6e5a766f32bfd014e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,437632,0,1651021,0,437632,0.0,0.0,,,,0.019329933279922534,0.0,,0.0,,0.0,0.02687152664269369,0.0,,0.0,,0.0,0.0,0.47593646615928686,0.0,,0.6702850350685233,0.23968366299183627,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ab9f009733d61e5d5fb19f06a48f3bfb43c3a7fb15a422ebd97ac044ddb19234
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,111903,0,1976527,0,111903,0.0,0.0,,,,0.0007894916388611827,0.0,,0.0,,0.0,0.060120083924824784,0.0,,0.0,,0.0,0.0,0.36628754354972065,0.0,,0.3911787537343276,0.1861300356323384,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0407b22d6bbac053357ca693e981c123e8dd4140d26a1bd8fb8443eb1833204d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,405009,0,1683901,0,405009,0.0,0.0,,,,0.0010724242526172494,0.0,,0.0,,0.0,0.036004126547455294,0.0,,0.0,,0.0,0.0,0.3667785884630823,0.0,,0.5170074606852224,0.25040194493003587,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e6c2c49417ad399896f62e68567f206734cd6c48884171eaab463a50d639268d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,593331,0,1494525,0,593331,0.0,0.0,,,,0.0036316253257588542,0.0,,0.0,,0.0,0.0074496736991126,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7408985772403073,0.24293973278532766,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c34f0ae592a61aab98486f1f2e0663d42ba8a193ca943cd11686a6850332d0b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9354,600139,3574,1475030,12928,609493,0.015257712452309453,0.015347182002090261,0.7235457920792079,,,0.013049098882157613,0.0,,0.0,,0.0,0.043047504160663025,0.0,,0.0,,0.015257712452309453,,0.6478009553901676,0.0,,0.8450349092359865,0.1759950966707318,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,612893e9a5b6936fd827b3cd5a5620bc06035ebef9332befcfd5297256331ebd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,662213,0,1426526,0,662213,0.0,0.0,,,,0.0150838833962387,0.0,,0.0,,0.0,0.00011543678393119968,0.0,,0.0,,0.0,0.002876003993622126,0.10544154781374693,0.0,,0.8793748064244945,0.2424849551514078,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,41388f10b1823d556badf956160a1bf547ef706f22ba1fe7a028a45cd864782e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,265830,0,1823129,0,265830,0.0,0.0,,,,0.00582364651390049,0.0,,0.0,,0.0,0.017968116725209402,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7963911241160693,0.30162457104290047,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f47598e7dde0bff45aa386d349242ae2797f235a01826b830c6793ecc33f4213
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,62390,0,8181766,0,62390,0.0,0.0,,,,0.7803512747875354,0.0,,0.0,0.0,0.0,0.0,0.6211855673486534,,0.6427818508376762,,0.0,0.0,0.953640248062558,0.9813384449468703,,0.7708815317112087,0.851157269820329,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8e9a3828a8db950b88d0d107ebe03665b5aaa3cc274a611b0086d48cdf58273a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,15565,0,2073395,0,15565,0.0,0.0,,,,0.798217990239243,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9651315367463866,0.4412867274569402,,0.6438985420411424,0.25046299003840383,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,63696d8c194eb6e2d14904693ee68622fd11c3c2918e9f0d03a685badcad04b5
