key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,46198,13704,42408,1968565,88606,59902,0.45154921317564267,0.7712263363493707,0.5213868135340722,,,0.5248805596243618,,,,0.0,,,,,0.6573334398466208,,0.45154921317564267,,0.8619368894175737,0.9737113149247143,,0.8411801461599065,0.60188723976855,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a63cf44d1d55b14dbd617cf11775fb1735034d9e8311a3956731d4cbfab55d99
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23819,2236,34642,2012903,58461,26055,0.3924246667874854,0.9141815390520054,0.4074340158396196,,,0.6170173381872031,,,,,0.0,,0.23232323232323232,,0.6997880563520757,,0.3924246667874854,,0.9567085560209928,0.957607059837635,,0.6101229158156634,0.6516499804080799,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,673e6e4def2cfa4f63e6499d647277741aeb073ebc61b7884dcb1eb85801b624
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55005,157,83704,1934734,138709,55162,0.3961012774905304,0.9971538377868823,0.39654961105624004,,,0.2492788869407839,,,,,0.0,,0.45779543197616684,0.0,0.7644625789503102,,0.3961012774905304,0.0,0.9672241147597516,0.9572149377051322,0.0,0.45997957099080694,0.5024336821611097,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b9e55ed98f4276896aa590a3af1d13374b8fe5462f02c1c2133a741c9efdc065
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51691,1613,45095,1973873,96786,53304,0.525320379272147,0.9697396067837311,0.5340751761618416,,,0.6979134145072328,,,,,0.0,0.0,0.818758046944637,0.0,0.8705528920348156,,0.525320379272147,0.0,0.9575524052674013,0.9685364976627112,,0.5847998754088148,0.7061833135237783,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f3ded28fe833055bb39bd67fb760310a4181655192c44ecea0d97a9a71c7273e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29113,3780,61605,1979102,90718,32893,0.30808059429829204,0.8850819323260268,0.32091756872946936,,,0.5890746224821949,,,,,0.0,0.0,,,0.4546452586798408,,0.30808059429829204,,0.7999937764500872,0.9789009570921604,,0.8288851031610828,0.5800101328873235,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0517d5bd451e24fe323976211cd4f58286d07ca2f879f1c2113bd5396e875827
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1221,492,74451,1997436,75672,1713,0.016031195840554593,0.712784588441331,0.016135426577862353,,,0.4927364506868582,,,,,0.0,,0.0,,0.8659896351358425,,0.016031195840554593,0.008834917282646956,0.8201094319411042,0.987615948334082,,0.8226057350826216,0.6689168491719271,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c9ac2608a4c2091c08e1b3782c40273a4603ce9dcfab5a8d9ea04470c68b4c50
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10341,25002,28321,8181520,38662,35343,0.16243088715757728,0.29258976317799845,0.2674719362681703,,0.0,0.814842595042094,0.0,0.045705675539929685,,0.0,0.19578189300411522,,0.34768958002437855,,0.4341089670828604,0.3535660091047041,0.16243088715757728,,0.9623658508394818,0.9786591247718637,,0.7448700306966476,0.8654856265578775,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6c00120ae2e8052bef5485baeeaaad85248412bc2b781ca3d06c4c7a5fb69096
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6690,0,2066910,0,6690,0.0,0.0,,0.0,0.0,0.45930128503418405,,0.46846976626931247,0.0,0.0,0.0,0.20591241771272029,0.3063928453130176,0.0,0.2479805505450553,,0.0,0.025836475968867848,0.5837370962704317,0.9772398805062347,0.052363050483351235,0.2581787311578599,0.396549571037876,0.08940733227068541,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4ca7276eb57bc2f11c60b1d466bc0776874315e4e2d124420af2a128931e5e17
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,102222,0,1967375,0,102222,0.0,0.0,,,,0.3841023663653371,0.22301136363636365,0.0,,0.0,0.0,0.16155757831590337,0.2095420668609769,0.0,0.5039151712887439,,0.0,0.0,0.750869890410068,0.9772387830307063,0.0,0.31358036874393513,0.3987921624765143,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c4c41ef545f8d87105e7ec56587acff8643a11d817dd5043da13b1fe80c465b1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10755,0,2062845,0,10755,0.0,0.0,,,,0.6399382068322257,0.0,0.0,,0.385286783042394,,,0.4954469695343963,,0.27716302169556506,0.0,0.0,0.14220183486238533,0.816864127505809,0.9884983893615263,,0.5747095518067351,0.5847124550122728,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3287e750e290285d43f98a151b3482de80a18306ecbb1a48ed1a7c58c13fa40d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,778,0,2072822,0,778,0.0,0.0,,,,0.9141417763275843,0.0,,,,,,0.0,,,,0.0,,0.4242119561841866,0.9796550034094783,,0.5382936643251722,0.7690872967603293,0.02569713642615981,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6936914eae76fcfe4bf9504de074a32541d04ddad6ad7342f706ad78d0727484
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.9143951380897584,,,,,,,0.0,,,,0.0,,0.31712596376843616,0.9612523913956418,,0.5523185075030418,0.7172670449872522,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,623693bdf0e5dad3f4d372aff9e9d97059f2cbeca2817eabede4d89313e615b5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,301,0,2073299,0,301,0.0,0.0,,,,0.9244367231436043,,,,,,,0.0,,,,0.0,,0.48620999225971423,0.9636739490172191,,0.5399434545334999,0.8050998537748132,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4dbbaf16e7769593c313c2422a787afe6ef062e9bf78663507bdb7d6784968da
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,149,0,2073451,0,149,0.0,0.0,,,,0.9145366553145725,,,,,,,0.0,,,,0.0,,0.5545061364379467,0.962337416340447,,0.5444414057158485,0.7426848536970739,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c499a07bfaacf56856377934cce3310323a56784dda0326cb1853eed58cff8f0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,179,0,2073421,0,179,0.0,0.0,,,,0.9175289050912275,,,,,,,0.0,,,,0.0,,0.40011592366964144,0.9747029446620398,,0.5507688139267086,0.6824293795521498,0.11007122743084313,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b518539b04e0e9445099c5bb1e06c7c102b270e1aaca3842e1199ab3e25afceb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2757,0,2070843,0,2757,0.0,0.0,,,,0.865490319644295,0.0,,,,,,0.0,,,,0.0,,0.9239336920663753,0.7405091093027589,,0.4842690637617125,0.5485000153529647,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,102c5940c76028cc90c0bfd6a18fd090e83050fae7daf1f93e0a55b140d3ef1a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,71,0,2088889,0,71,0.0,0.0,,,,0.040136103323508976,0.1919206115670427,,0.0,,,0.0,,,,,0.0,0.0,0.49730037119896014,,,0.7969843758256856,0.35535573492269246,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2756a6bb2b39bdfbdcddc74ce37b86bd739e67a7fb0ed8f31acccbcfc88fdd36
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,6035,0,2082925,0,6035,0.0,0.0,,,,0.07275771434902774,0.10315909804307392,,,,,0.0,0.0,0.0,,,0.0,0.0,0.6589195952419492,,,0.7219893624038329,0.29544263748664934,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,286125c09ad0bbe9363f4d6150d2794cca19853ace78a39f98231872c671607d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1999,0,2086654,0,1999,0.0,0.0,,,,0.08151051755965268,0.14910332943185645,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6291409468139721,,,0.6657933334169059,0.31777868545071936,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fcffb965a679a017c63f8eb1324e758b7bc8757e161573266dfcfa75aaa582f6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0021609811875527483,0.2463439135674816,,0.0,,,0.0,0.0,,,,,0.0,0.3542302061934518,,,0.6098261803826197,0.2833341900992135,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c4a79e204c4e394c47f855dd6371ed8ba515627b1311c685ecdadde3a0fc49a8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2095,0,2086815,0,2095,0.0,0.0,,,,0.00232840394580543,0.2719812790801759,,,,,0.0,0.0,,,,0.0,0.0,0.43448058384656507,,,0.5972374849395596,0.4149383159138779,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a37266b4da6dbf74f8d541aac1cbb68b077c22c86d0901d2ed600c3d2bc304f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,7108,0,2080748,0,7108,0.0,0.0,,,,0.03412628029586894,0.1805275592257841,,,,,0.0,,,,,0.0,0.0,0.0,,,0.6831716093384949,0.40109619411257547,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,852de19142a59f0b6f465648e6500a0bb25c0b02085536ccf98ca531c6805cc6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1937,12928,2073232,12928,1937,0.0,0.0,0.0,,,0.0882651771286611,0.14826840749168363,,,,,0.0,0.0,,,,0.0,0.0,0.7414324039512951,,,0.8144690131374961,0.2056486287235584,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b860178b77e432edd17baaa44c95b3bafd582c709972a05b19b1c46fed517bc1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,517,0,2088222,0,517,0.0,0.0,,,,0.046491446055400676,0.2673783210811978,,,,,0.0,0.0,,0.0,,0.0,0.002904682221450447,0.2777091426266743,,,0.7979117319160369,0.31303382150258297,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1bafedbfc8b4cf3d76c3e01107920eea6b3f3c5b3c55ebf6d91589de644997be
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3866,0,2085093,0,3866,0.0,0.0,,,,0.0061608662638592505,0.2512866054598564,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7299013546930437,0.4923565784953624,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ff90e514d7b1347e55c3a00a184892ebdd19610a6d43cf76aa7484ef01fda801
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13370,0,8230786,0,13370,0.0,0.0,,,,0.814692144373673,0.5389599944851674,,0.0,0.08465116279069768,0.0,,0.7307518424697347,,0.7020497671131087,,0.0,0.0,0.9646143063408449,0.9808383276151328,,0.7984917658207389,0.8474058945230498,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ec4210c429b515d04b3bdac883dd64da67b3eaf7d45dd755ea8cf23ae2ce2334
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,36,0,2088924,0,36,0.0,0.0,,,,0.8424017257909875,0.4604776595092651,,,,,,0.0,,0.0,,0.0,,0.9264834624376278,0.14155006256805291,,0.6254067829837286,0.3308464534532887,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2a98f43432a9d0231141aac93152a3aed89949e2fff3da90fd28e48281c3aee4
