key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4584,19,84022,1982250,88606,4603,0.05172355430183357,0.9958722572235499,0.05173464550933345,,,0.3440318191333473,,,,0.0,,,,,0.4724104549854792,,0.05172355430183357,,0.9330728091603527,0.9764235149276701,,0.6853439387244071,0.7901636865383889,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5462d0a6875e6dcdba340fb55f7c7742fbe6dbf2acc98f74ffc41bb198ebfb36
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.520847639355717,,,,,0.0,,0.0,,0.5294956566835213,,0.0,,0.9611737119907684,0.9513262227333663,,0.582685746777862,0.6518476546348336,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,613d61bedc0a4f0e5352b7cb3f5a5027ca06e4b22ec3741f58c0eb1b355bd9ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1034370985749787,,,,,0.0,0.0,0.3726731198808637,,0.3859921653383763,,0.0,,0.942575571723825,0.9447287582328081,,0.482148653034729,0.3220473147332148,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,97be70f3217dfc607c780251be740860a6816f953713a46d85ce15a2587af32f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.341535080995452,,,,,0.0,,0.6272991287512101,,0.6168191022987738,,0.0,,0.9385807565497545,0.9488206044443277,,0.4753944696141228,0.599203391878827,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,63dbc5496fab4477f5e50f7da28983741c75abcb38332d87f91ec65ad3fa75df
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3436,781,87282,1982101,90718,4217,0.03755232297620739,0.81479724922931,0.03787561454176679,,,0.4385710639539123,,,,,0.0,,,,0.1673228346456693,,0.03755232297620739,,0.8691081806218184,0.9727204295202566,,0.7425290575549643,0.7116260236725106,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,11174123fe5984f389dc264045b65473fd150134cccc0f1c5510122164237541
rural-overcast-cab-view/99,rural-overcast-cab-view,val,349,136,75323,1997792,75672,485,0.004603735753482482,0.7195876288659794,0.0046120097261867,,,0.3929038541811604,,,,,0.0,,,,0.7934603882273745,,0.004603735753482482,0.0,0.8048108571263795,0.9823699421965318,,0.6833260008798944,0.5937668313147033,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5ac006fafdf954b366e2eb073fad588c6faaaf6d25bc4324562704ebbcd3672c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.782608818517587,0.0,0.17793474604776321,,0.4786729857819905,0.2047952047952048,,0.5260821309655938,,0.2580746217223771,0.37276785714285715,0.0,,0.9605345102125067,0.9818542035944267,,0.6715658643819401,0.8383909892854586,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,345390df9811b718ea98ec0317c5914f25b8ea523bb95f1886f6f96ede62dcf5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4387442518319509,,0.7069906161344294,0.0,0.0,0.0,0.5775449771930321,0.30679725431106647,,0.1681263201277626,,,0.5651031833330598,0.5581082724004377,0.9667600285349689,0.0,0.19890138634580173,0.3752784535360038,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,187855b1bf5f4a45196f9ea604e09fb8c58be56b850c70d297c16cb256a3b7f3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,370,0,2069227,0,370,0.0,0.0,,,,0.31574712020108864,0.0,0.0,0.0,0.0,0.010041010875745516,0.7660671190105544,0.3327457120932451,0.00985297910755739,0.3714947573762497,0.0,0.0,0.5133637211229669,0.7232811084562959,0.9715843698087004,0.04236180518182517,0.16264265452866283,0.5356316410861865,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,15a32936570d7454c48d698ca5d5b6099e6662aacfed4b8e3b76fd2da314f705
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6018575120175609,,0.0,,0.34916246544153523,,,0.6347669364243559,,0.18983790523690772,0.0,,0.22572094995759118,0.8756644184198892,0.9843568407515695,,0.49631680308136733,0.5860866262454086,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a80aec2f9a8e92142da943c909e60546dc8b8c45de865292cbcd6adcfe252721
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8299554475496153,,,,,0.0,,0.0,,,,,,0.8368818548198448,0.7455744674810308,,0.43096978076239384,0.685596896087557,0.03932086870475496,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9f7be6e613feffea811ef07311cdcd7286b51fb764199d0d87c033c88a451dc1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8609525100384596,,,,,,,0.0,,,,,,0.7746481629972913,0.6376977024850824,,0.3843875468965971,0.6463481197095148,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f36f32660d1d033437e8e35c9f79cafec695fc1db8f32e58b8760325ce6e311
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8713912553565636,,,,,0.0,,0.0,,,,,,0.7585143949325456,0.8650621380163381,,0.3683067568406031,0.63093605986026,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4ca0cb8d9199865497cb70622de2abaa78a4fcfbc995a3e89e49dd530a852149
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7512029351617948,0.0,,,,,0.0,0.0,,,,,,0.6906043101806493,0.9448566048338822,,0.4176164591735344,0.44855815500873303,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,649f174e96a3f3baf590a2adc614f5758417f6af1ef7df130c9c0f3b97fbf22a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7076274155350962,,,,,,,0.0,,,,,,0.7081459963200897,0.8908276047400678,,0.43311940013979794,0.41506625304916145,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,29d0b4da96b74d881973711e14f005daa5ecc95e101f10fe65493ee1095f62a2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8631747638326586,,,,,0.0,,0.0,,,,,,0.9276731561962213,0.9553224898857012,,0.3736469909077789,0.47913190480372353,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a5a72aee068c1f2010ea73d64663b0172fae6ce06494d54cd022d3b27a070dcc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,51947,0,2037013,0,51947,0.0,0.0,,,,0.08241306351270052,0.34921826354711316,,,,0.0,0.0,0.0,,,,0.0,,0.8390513532647171,,,0.6859452537217865,0.3444711614821649,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4546d2be6ea9b1a9ecb8caec382bbdf998aef0b7c688b0e5112e4a95f1961a6a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,285391,0,1803569,0,285391,0.0,0.0,,,,0.046344319203146515,0.28007916854865983,,,,0.0,0.013607159247361176,0.0,,,,0.0,0.0,0.8624442299426779,,,0.7393396579104611,0.38870877887412136,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b9c1e745eb2918d01d0dc14f3529cd6c929c3cfb918a4b75705f4cf4bc3098f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,117257,0,1971396,0,117257,0.0,0.0,,,,0.030093200822269277,0.2542485572599659,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.6973941966747206,,,0.5976586802036388,0.35750115309707503,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,72b129775c1ae2d641ff343a5eb1d04df2e67b2e38b0af4a2a3ea27248e373f3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,695,0,2087735,0,695,0.0,0.0,,,,0.0037841322994764327,0.390795657391813,,,,0.0,0.0,0.0,,,,0.0,0.0,0.604464824203675,,,0.5292024403588956,0.5198564352935485,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8de18adcf561b35e29d30ae7b4bbf00fd450cf54d7d1a60f1a336ae24895b2a4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,114180,0,1974730,0,114180,0.0,0.0,,,,0.008212682257689412,0.3341831533588402,,,,,0.0,0.0,,,,0.0,,0.7060374031447323,,,0.5809509048454974,0.36060998765589053,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ab84842b227d5ce7d2b2fa92d6adc52c46992fd6297478386df1fba501fc2a87
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,366338,0,1721518,0,366338,0.0,0.0,,,,0.053528066032065426,0.17638374585225763,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6532140759565931,0.46792871939501335,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9c3c2ab0da8de627543d3a76e6ce9f35919d452b6f2c7d07187552181c000346
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1558,95641,11370,1979528,12928,97199,0.014350320994022234,0.016028971491476248,0.12051361386138613,,,0.1236174796606605,0.12403381521013786,,,,0.0,0.0,0.0,,,,0.014350320994022234,,0.8358852652947963,,,0.6886537358508235,0.2692410738426597,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8edd6572735ede6e5024673dd717a7b52a2de7a72f82103a52edee5f7feb7e58
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,45351,0,2043388,0,45351,0.0,0.0,,,,0.2585672523020787,0.05227445453069378,,,,0.0,0.0,0.0,,0.0,,0.0,0.017709225935447014,0.12674169302837357,,,0.7407571435144711,0.31034683942253644,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,54bb4f5f1ca9548060d8b63cc234635efbae2ec3616691e226ca45af1f017e1d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,52884,0,2036075,0,52884,0.0,0.0,,,,0.002775567534451779,0.1924119386499449,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7283951466697857,0.5101998517143959,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d67f393952631fc7950299414499b944525d2230449382e2fa6b947980ffc20b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.796190744152697,0.2807456938307776,,,0.4808274470232089,0.0,,0.6975138329790281,,0.6109293542612473,,,,0.9413071649356566,0.9743352365544353,,0.7690802682728864,0.8136778718245746,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,60935d1d6c2443900cd96f118c85cb2486a3259801a85f8859f3f358686963df
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7912352550976264,0.5744109975627485,,,,,,,,0.0,,,,0.9827640376501136,0.6017758985200846,,0.4789046397173264,0.41799316609717474,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,381ad52dde40c2030fafa2bf4d7d302a54228cdfd05ab87d5e39887784b7ef7d
