key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9429,0,79177,1982269,88606,9429,0.10641491546847844,1.0,0.10641491546847844,,,0.5040841599639744,0.0,,,0.0,,,,,0.7430294218268901,,0.10641491546847844,,0.7973357502873817,0.981970340891411,,0.8139066269334468,0.38357712149386747,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,95c66464b5a14914807beb80b7b49fe221e14491770f6df406e491b8c487a6a3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12147,1608,46314,2013531,58461,13755,0.20221744993257754,0.8830970556161396,0.2077795453379176,,,0.5641445107365758,0.0,,,,,,0.0,,0.6681082279884675,,0.20221744993257754,,0.9579494150201466,0.9781235697940504,,0.6995762178492007,0.6125912161104093,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,aa0a14e255ae533ccdf7d5fb0d0108962b040328f651ad434bf5bcbb75fa7816
rural-overcast-cab-view/96,rural-overcast-cab-view,val,49648,2,89061,1934889,138709,49650,0.35792402909646676,0.9999597180261833,0.35792918988674133,,,0.19883264759353173,,,,,0.0,,0.4741094381197209,0.0,0.789222944698384,,0.35792402909646676,,0.9826732097437912,0.9769462612778824,,0.5525120635821743,0.4653151144797923,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1dc44866355fd99c32c9b188aa1dc5f0bfc9080decdd4ac6ca302c9cf1031ee5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21124,0,75662,1975486,96786,21124,0.2182547062591697,1.0,0.2182547062591697,,,0.49810893313110755,0.0,,,,,,0.8762099376209938,,0.9128238402002132,,0.2182547062591697,,0.9481899805196408,0.9722023902424446,,0.6004917629702483,0.5629624597338043,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,199ce173458cd3e92ec84467b1e7f8f1c3faf7358ee15e691c2ecfbafe2e8b07
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4054,19,86664,1982863,90718,4073,0.044678576545400445,0.995335133808004,0.0446879340373465,,,0.5142569962439825,0.0,,,,0.0,,,,0.720979020979021,,0.044678576545400445,,0.7839421937893258,0.9817319053063099,,0.8542883581053727,0.5051138647811384,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,88f68519a234c335b8ccf27741e656905461c6a3dbf000ba09ccb87c7cebf023
rural-overcast-cab-view/99,rural-overcast-cab-view,val,24,345,75648,1997583,75672,369,0.0003157188523619717,0.06504065040650407,0.0003171582619727244,,,0.5204429218869793,0.0,,,,0.0,,,,0.873840342816752,,0.0003157188523619717,0.0,0.751492922812704,0.9931162764370048,,0.8001991273536561,0.4288584065455611,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d90a12344d1d41926a76bc5f0c46ae6040664f40569de4515adf09e702a98ff
rural-overcast-cab-view/138,rural-overcast-cab-view,val,97,0,38565,8206522,38662,97,0.002508923490766127,1.0,0.002508923490766127,,0.0,0.8577457288112503,0.00384356447763021,0.19951128359925255,,0.6799242424242424,0.3210334240861959,0.0,0.7683042360265259,,0.5574338601977855,0.7403651115618661,0.002508923490766127,0.0,0.9599391975744367,0.9893113778689571,,0.8726911944618506,0.8377485404561859,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ecbf45ffbb2d573a470264f4ff36a1150a43ef3081810b3d2838334b1b6cf971
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7094244591421556,,0.0,,0.0,0.0,0.8976046671063367,0.38946289530673983,,0.47125182918717573,,,0.13382692337479282,0.4891666104642127,0.9298061510535984,0.0,0.272686376477786,0.6394523394110517,0.0031522952649898207,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5b648d6a9f44a992ee7f0aa461dbdf514e52214e09987e6e12066d298ba74d07
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4571067690880033,0.16631898350085342,,0.0,0.29219143576826195,0.014423398701559467,0.9328068932886241,0.42355696837878537,0.4336883727557709,0.6376611279709143,,,0.44990019248592,0.709716423836279,0.9693450433596594,0.03518589497891913,0.27564820137355156,0.556883674429546,0.11296829971181556,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,37b754f7a1a267a67e6dc69b8b06f3bd19368e72cd2bebcbc0163e535b642c69
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1115,0,2072485,0,1115,0.0,0.0,,,,0.7078694054409829,0.0,0.0,,0.46025395720994955,,,0.7086845041665677,,0.5255754475703325,0.0,0.0,0.32963894743999456,0.8584206100451036,0.966892318511265,,0.7677980243856485,0.6766439205955335,0.06151262594850106,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0d1068c0438c45e2d606a19432c1d64acefdc46f4799c1223601946a248f84b3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9559141387791608,0.0,,,,,,,,,,,,0.9671519041050771,0.981111203836709,,0.6976550680786687,0.6978893482518124,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,8a04df7eed1892bc8aef18beecde9f7d4759afbadbaed9dea126be0e30f437e2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618050380086451,0.0,,,,,,,,,,,,0.9635273900834067,0.9662368213066106,,0.7608443516585479,0.6459035788228334,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,83b1032cad3dd604868c00cf5b06244d7148f6eb813aaa25cf874c0af456d60d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9267193821257815,0.0,,,,,,,,,,,,0.962414133922779,0.9685339188130228,,0.6881248106634353,0.7007496689336296,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,06715e22ae930a13ac4df564a91cbffbf7146dcb112c42e3aa909057574b287f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9417840892411566,0.0,,,,,,,,,,,,0.9615185281160923,0.9687594309496571,,0.6595398387216098,0.6513110161072477,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,872cf5067e546ef0d749206bc54c24afeda067db49d4b3ff83dd8b68215f1f4f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9508320308908706,0.0,,,,,,,,,,,,0.9504572077627798,0.9779992073039294,,0.7139808741010037,0.5187958388314359,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,52b51ae9e07aaf1c00e3a6fb7704afa8e7e3cf4ea17668848bf7f898198f6cc1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9559241369512715,0.0,,,,,,,,,,,,0.9339566682024726,0.9688461295439657,,0.7032893076470094,0.4998343420064496,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f4edd3b31f3b00ad013cf8a38eea494efcbf458fd26e3254dd5b848a9ee45c63
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,375638,0,1713322,0,375638,0.0,0.0,,,,0.022048805250718957,0.4793162798979168,,,,,0.09513228453767072,0.0,,,,0.0,0.0,0.8906250515896207,,,0.8059855189058729,0.40511933037251563,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bdc9b46f9a14168c217fc7428781904a053e5591db120cf15827d057e719ae8e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,631591,0,1457369,0,631591,0.0,0.0,,,,0.0026656652466202076,0.3536150002250934,,,,,0.0022884374926274566,,,,,0.0,,0.8245605247943583,,,0.7984879603399433,0.5290097489884846,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,99104f7ff627f7b9170fd2a1adc5621718ef5ab5f7f11f213a294a0a6aaf0971
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,351445,0,1737208,0,351445,0.0,0.0,,,,0.015804201588001766,0.30890159363785263,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.6731960830186157,,,0.7007467688856402,0.3862224975175527,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,85b8af26bdb65fc2992a3d7b6da4c3875ed9caae71c786deeba04f4b858ee8e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11,0,2088419,0,11,0.0,0.0,,,,0.050581479778299486,0.5847720495989821,,,,0.0,0.027739041314538214,,,,,0.0,0.0,0.6699251642476355,,,0.663747913301326,0.45899881609221077,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,074da23a596daf0ed46f8306871e45963472ebaf585bd2d0d8d4c80da64daa97
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,239833,0,1849077,0,239833,0.0,0.0,,,,0.03450803307552034,0.4991926751564681,,,,0.0,0.0,,,,,0.0,,0.632060912171642,,,0.6481442397563844,0.4126729949246762,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,85b1c04de056ff82f0bcc67633fedf55e81ae0f9db69d1209bf400769d23e646
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,617972,0,1469884,0,617972,0.0,0.0,,,,0.04941308014993778,0.3125032810121266,,,,,0.0,,,,,0.0,,0.0,,,0.7516493592541537,0.3345628755780787,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,95544b8fab8851eb23d611d0a472c0a5d72180de29827250878a661030d8c092
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7983,736392,4945,1338777,12928,744375,0.010653659317781455,0.010724433249370276,0.617496905940594,,,0.0077231027674451586,0.31323701727705616,,,,0.0,0.0,,,,,0.010653659317781455,,0.6960229683049513,,,0.8418068062381047,0.29274992598330896,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b3f92fdf8fa7182ceac0a1155130bddcb9d4145c5ac11a1857b9de455012b169
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,765916,0,1322823,0,765916,0.0,0.0,,,,0.0019408044227826673,0.09990551961489033,,,,0.0,0.029764504316860955,0.0,,0.0,,0.0,0.08530585426048494,0.08765421053154793,,,0.8218063335633918,0.3014475212926234,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d559da0d30c704068b4108ce9930da426df8c8cf43bfa4166856037627a6b590
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,100928,0,1988031,0,100928,0.0,0.0,,,,0.007607528068394179,0.4102179598644719,,,,0.0,0.0037509249245830725,0.0,,,,0.0,0.0,0.0,,,0.8033010386792874,0.4700596635122682,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,906600b8bdbfde38f81a13d9c8c8c3cdc36cf056ea64fbbc4fcfcb8a7be5e009
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17047,0,8227109,0,17047,0.0,0.0,,,,0.8861553899131662,0.4320719333325054,,,0.8697650663942799,0.0,,0.8286804688287813,,0.8027258430892888,,0.0,0.0,0.9438566072028076,0.9877789570800494,,0.8963258944141367,0.8524373088566177,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ba5ed20c44aa524a350c2ce928e25ab3867e39c6ba5a8b88d6f00417cb0c78d9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7035880198506446,0.6137484223811527,,,,,,,,0.0,,,,0.9710712324863054,0.25119672414787475,,0.7849735066346633,0.6578703955601501,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,306056f9f9182b54d7bafa727195b9df2d91b3fe3522db52599776bc82cd8617
