key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,18942,363,39519,2014776,58461,19305,0.3220114239086087,0.9811965811965812,0.3240108790475702,,,0.6211411779901834,0.0,,,,0.0,,0.0,,0.6574286058561273,,0.3220114239086087,,0.9356918403998122,0.9680141177130989,,0.6250979806651488,0.571882760535313,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,39836537458c2eddd6da8dbd6a593eb98ef63e45ee6c9b962913e358fe4bd8df
rural-overcast-cab-view/96,rural-overcast-cab-view,val,53511,299,85198,1934592,138709,53810,0.384949067679558,0.9944434120052035,0.3857788607804829,,,0.18102321602547347,,,,,0.0,,0.0026061057334326137,,0.7520467166657124,,0.384949067679558,0.0,0.9346232270686342,0.962633382535585,,0.5311983091343503,0.3139720437926716,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,571485644a0a451451ff80a4f870f09a2559c4c34709665e124c10bf380ee380
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41106,3328,55680,1972158,96786,44434,0.410591925205266,0.92510239906378,0.4247101853573864,,,0.5267905662427997,,,,,0.0,,0.8186430561082372,,0.8832448483757761,,0.410591925205266,0.0,0.973111049522361,0.9572899285747262,,0.5324933406621285,0.6751216984899673,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80c75eefdcc45c3adb72a61d30911c6054842ed8e1d158876af8a4cf895891b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28918,8890,61800,1973992,90718,37808,0.29031804674323347,0.7648645789250952,0.31876805044202916,,,0.5543421234295182,0.0,,,,0.0,,,,0.5060207612456747,,0.29031804674323347,,0.8267027367258614,0.9776475073872843,,0.7840423806692254,0.6549894057108263,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9617c3c79eb9fedabc825d735336949968cd6b3899c006799c78d9c57ea6a8f0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,501,1381,75171,1996547,75672,1882,0.0065020180914435515,0.26620616365568545,0.006620678718680622,,,0.3860851232046383,,,,,0.0,,0.0,,0.8860668413591649,,0.0065020180914435515,0.0022100772670424367,0.8678849185467229,0.9857532006347227,,0.6473499482362447,0.716270202940819,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,71c0dec9934e307e9f20f910fe1dd3758567852e105cc239301dd17ee33cf43e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,8,38662,8206514,38662,8,0.0,0.0,0.0,,,0.8038538562690762,0.028866677612675477,0.21391911311845616,,0.0389948006932409,0.18308068920064025,,0.49085328422345,,0.39705400215446585,0.0017605633802816902,0.0,0.0,0.9577954159364839,0.9388276762354881,,0.7784888638285875,0.8459559247914266,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7de62da9541423c828fd9c6978924be1ca6ebf36717373deba7872df329acf02
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,0.0,0.0,0.4595490875824546,,0.32299656658631015,0.0,0.0,0.0,0.14575971002615376,0.31799727217940177,0.0,0.3075983114863364,0.0,0.0,0.002398000540394488,0.4824014782138937,0.9727078840752412,0.0,0.11947584568097874,0.2864029887474553,0.05084192439862543,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a9da282694909ba7694686b33bf15c6e85111640ce2c911a490f99fc913e2136
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2573,0,2067024,0,2573,0.0,0.0,,0.0,,0.2510968493092334,0.0,,0.0,0.0,0.0,0.2439764795869586,0.3150838763343962,0.0,0.5202256503489024,,0.0,0.0,0.6827811226519485,0.9840467129407644,0.0,0.1719594952815184,0.19330840802590976,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d3e25a9c807cebd17de4f250f577d51ccb167d52681c9d48f87880ca6c4a76ce
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6642748423570342,0.0,0.0,,0.5397803375301367,,,0.594659402635769,,0.32889359769940973,0.0,,0.029028266869705912,0.8949495225989232,0.9849473857128561,,0.6083735788308683,0.7128739230908491,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,50c5fdcf6898316631b2e507b7f6a532edaa8cf268ec9a6b14b441a34ae33b02
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8781361404452815,0.0,,,,,,0.0,,,,,,0.9612232518009632,0.9550653812470133,,0.5582620144832127,0.7776341036122466,0.009253470051269226,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,01c08a9e83084f249b1707465b54d639c316f716bcf0bf9b51cd03f76b68d58d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8788229764662436,,,,,,,0.0,,,,,,0.9566035706225493,0.938231801072967,,0.5555278677631033,0.730879288513116,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e391ecd6f1bb701fa0754910184d42f7e1e6baf3acd165f32eec0d3ceb4a97bd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.902496785980107,0.0,,,,,,,,,,,,0.937809723331004,0.9117435251817197,,0.5558411629143769,0.7333773849838936,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,258200a2b8cb2b93d3d7ab71d2846f59b3ea345e407f8dfb2420a76a6ac64b95
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8359697116967407,,,,,,,0.0,,,,,,0.9290216758395435,0.9282550105786198,,0.4998571020291512,0.7900508344235936,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,acfbe82387051996441a6049d725830608b5e8a2c406f716818db437c20dcbed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.847027972027972,0.0,,0.0,,,,0.0,,,,0.0,,0.8326207458747269,0.9505530525265137,,0.5546098019890691,0.3056851629991694,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a5b9b0bee80eaed3e4c5ec9d2db631ed5027b14c96ba8918c78d874d713babaa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9416668113853047,0.0,,,,,,,,,,,,0.9298027756815807,0.8420488197228756,,0.5335608646188851,0.46462489713307087,0.0031482735274204468,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,addc1caa79f43e6246206773239a3b82bcb4c0ef4016e34be7c13c4cc5b94a95
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,816,0,2088144,0,816,0.0,0.0,,,,0.2554759728964439,0.4251836576878464,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7495015286454871,,,0.8244547649172339,0.3896870705148536,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6e76bcea39ce1d851621d7ce189dd7e76257c0d5b8d67c9c8f68c9d7d7c8106b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,20549,0,2068411,0,20549,0.0,0.0,,,,0.09660915378173733,0.38900472708542017,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8181096075887572,,,0.7375813484672524,0.45486579232223306,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,84ff65f168ac0708535fdc1c89bcc081cbf8734d9b85bfd4bd4ef3824ba3d718
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,11708,0,2076945,0,11708,0.0,0.0,,,,0.22236420184680666,0.2737667627912774,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6154804495606869,,,0.7241698573201745,0.2904511672068886,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d7b0f197c6b18f7dd984eaabecd0e3cc4abb7434fce4006a262c6c045c55bd8f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,545,0,2087885,0,545,0.0,0.0,,,0.0,0.10815564312685971,0.42540484652323834,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6030520866669649,,,0.658452516932383,0.2632347660350257,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b1d26f255d90b3ae9b8b83079dda0022551313544c690f40cf5ccb25cf996b96
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,5646,0,2083264,0,5646,0.0,0.0,,,,0.10131925053619846,0.3198683820762647,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5673759178848631,,,0.6407996600336271,0.37194893136430385,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,77e398c3393a29094306c7502268bbd2ff7d3d6fed3fc2305bfc8cae09bab436
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,35375,0,2052481,0,35375,0.0,0.0,,,,0.14024977109847353,0.2520031357116115,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7412874412114151,0.5449264025983781,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5e2510c7b0b4cbeb7be83439fea724046093ee0c55be07c59335a1192d2cb2dc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,4585,12928,2070584,12928,4585,0.0,0.0,0.0,,,0.2643071621330563,0.2706027805723567,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.862859357894692,,,0.8046770990200571,0.3274365905310096,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9eb336fd0bcaca0777acd2f338319968717a0bb58d28df4e65237224f2b94bdd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4486,0,2084253,0,4486,0.0,0.0,,,,0.29333590326166736,0.1474293314170184,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.012895716730117364,0.2022612947205115,,,0.7920002064962427,0.29736957127128477,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,28408fe2410fdf65e9f916bb991a4a09f0f64b09ff2908fecc93d1573c404665
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1388,0,2087571,0,1388,0.0,0.0,,,,0.03454260361355618,0.2248262890528927,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7568213788707907,0.4140050057168902,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d51ba29e08b843ce13df1c616dcada2e90c9d2c2c0249d9eb813b11a20027d27
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6487662299124953,0.4411463470146423,,,0.4126133553173949,0.0,,0.7411473168078211,,0.6699176943172561,,,0.0,0.96066933901264,0.9814871230422648,,0.8416596374516576,0.7923421262437832,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ec77c4b7b64345ae5fa821695e977e3fa14552ceca388e991cb1df9496c45eaf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,173,0,2088787,0,173,0.0,0.0,,,,0.8691970586050657,0.4561551727141289,,,,0.0,,,,0.0,,0.0,0.0,0.7706554684669541,0.09522404049016714,,0.6432792017217766,0.05731333361924776,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b7c904042db69e0bbed263c85d57564e2ef8c7563d26ce5584e01ef98f09a027
