key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,641,0,2072959,0,641,0.0,0.0,,,0.0,0.582996415301262,,0.0,0.0,0.0,0.0,0.3011686501554626,0.18525702364634788,,0.14587415632484216,,0.0,0.010481847346186832,0.12349807227215283,0.1805677468147703,0.0,0.2470638519289378,0.4707471989900584,0.0003251565288406279,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2e34e2457ac98c7e75f70c7f06aad451e42aec6b4c3468f2394f17977248702d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9501,0,2060096,0,9501,0.0,0.0,,,0.0,0.4191943472379057,0.0,,0.0,0.0,6.121074860745546e-05,0.38106430180632067,0.14183637294678378,0.0,0.5069710585436765,,0.0,0.0030046982554539827,0.3623763836083875,0.8034314579341578,0.0,0.19907494646680943,0.4705235328027989,0.002538148993439704,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1fe45b7b0e1945c92cc285308d7366654388fcbe58dbbde94d8e3e794084d49c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14941,0,2058659,0,14941,0.0,0.0,,,0.0,0.8217779997327163,0.0,0.0,0.0,0.0,0.0,0.0,0.5599314754759156,,0.26804589393802514,0.0,0.0,0.03697875688434304,0.7266931455704363,0.8278168628679482,,0.7081619461746386,0.7943974106326995,0.1186968290796597,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fdb5905557ee418363a8f0639efbfe49968b6858e3b93f0046e7aff56eb70507
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6155,0,2067445,0,6155,0.0,0.0,,,,0.940913451965026,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.914425394069021,0.8208145231005667,,0.6296756169486264,0.7155333635950976,0.21842083775618518,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7387a689ca3fff183ce7f31165deed4d4cecd11acc7a323c22b074760dd8f67c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1023,0,2072577,0,1023,0.0,0.0,,,,0.9521492591915127,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8838014554432713,0.7896441520577131,,0.6873979631501205,0.5444178526147841,0.0034985920300366923,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e47978d8e98ac57044781c5af76ec85dcd2cb7958ca506b4d9275aa16a3c7a4b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,5984,0,2067616,0,5984,0.0,0.0,,,,0.9542921250723798,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.866399581244819,0.7530850126923276,,0.6738949817215022,0.6035723959001554,0.05227419702522095,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f77fe9d6272b93b09a8d1430530d2a0106d91aef948cc6f450049f9ff65cb9ea
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6821,0,2066779,0,6821,0.0,0.0,,,,0.9490179008651178,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8905074807786976,0.7874458661590173,,0.6666933739283711,0.6153794372391509,0.003576091275472555,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6590ee4b7623e69a7d6e10dd10c033616797046ecc8e0321c31f1e1c4589adc4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,23760,0,2049840,0,23760,0.0,0.0,,,,0.9412373192022213,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8873771472404414,0.8087866363739239,,0.6663276482553591,0.7143724001373286,0.14541845223090497,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,81117fa116b419e0c7975b2ccc23b462bfab229135ffd710e1996bcf9c0e992a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,102,0,2073498,0,102,0.0,0.0,,,0.0,0.9410121734853408,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.897563158968057,0.8938953488372093,,0.5939759036144578,0.6978549326060733,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,aab1e652eb542ca09c1fb1554f92f7500a00905a9757b5fc0f272afa8d17618b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,122476,0,1966484,0,122476,0.0,0.0,,,,0.02168261299901023,0.01786463062018472,,0.0,,0.0,0.2277541440516356,0.0,,,,0.0,0.0,0.5359368520508747,0.0,,0.7793272861818265,0.36194357846000974,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,61b016f2349df3389c5f1aec8dd11fb3b924c773ea9709f09083479c98f4f6a7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,152302,0,1936658,0,152302,0.0,0.0,,,0.0,0.015476637989634197,0.007332348046577481,,0.0,,0.0,0.0754787077599418,0.0,,,,0.0,0.0,0.5757243361466263,0.0,,0.766340577503788,0.3610102531306088,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bad94ea98282aa0b832b5c08dd0b0de85b28c9a48472e6fc9b0a6670801230e2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,103443,0,1985210,0,103443,0.0,0.0,,,,0.03046250864288035,0.013534986663639975,,0.0,,0.0,0.01150145267478743,0.0,,0.0,,0.0,0.0,0.4543703614849439,0.0,,0.6521463157456608,0.15465854065787277,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd70bc87e1ac5e9704406f776b4f5ff419c0bfc17b7a94aa1500d5ce3dc3e9f8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43983,0,2044447,0,43983,0.0,0.0,,,,0.0010865007052723876,0.009577294871490548,,0.0,,0.0,0.030186804142921474,0.0,,,,0.0,0.0,0.3610146871574188,,,0.5195699380329432,0.14275620424100374,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7a0f1db11c3fe301394dc25e030c7edd254cfc62997fda8fd6572768c03274a2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,136154,0,1952756,0,136154,0.0,0.0,,,,0.003793781823792625,0.022874476823621297,,0.0,,0.0,0.05487835890480631,0.0,,,,0.0,0.0,0.3453035633771315,,,0.6138356445694669,0.2555967197298601,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8d9cb20bd42094e312292cf8be1e880c823901e0a7077315892c1d47bbb85347
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,204286,0,1883570,0,204286,0.0,0.0,,,,0.013032048871513612,0.001843344302705703,,0.0,,0.0,0.07084462660584827,0.0,,,,0.0,0.0,0.0,,,0.7607002816590269,0.18638607421112732,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,892abdef089b1a64f2c577e090c6778f2f58f71556cd3d681144a70c9b06eafc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1711,163480,11217,1911689,12928,165191,0.009699106616479979,0.010357707139008784,0.13234839108910892,,,0.03426695546006209,0.03139482678716255,,0.0,,0.0,0.09667159045575598,0.0,,,,0.009699106616479979,0.0,0.6658101370337177,0.0,,0.8495695548884357,0.19695586730086098,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,07dc67da568e4c65401f488d88cc882c19ddd1e51caa99de7c7f829c784389c9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,162968,0,1925771,0,162968,0.0,0.0,,,0.0,0.0323508514381069,0.016904383849150318,,0.0,,0.0,0.00857218306282882,0.0,,0.0,,0.0,0.002443099426265683,0.10492546756230986,0.0,,0.8396939308968205,0.23301546565308154,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e33ab0a35909f04c72ab5846bc0a996f7c65ff9b9fd0fc89156725c237a8a0a3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,120600,0,1968359,0,120600,0.0,0.0,,,,0.009946019597433246,0.0032709866467099426,,0.0,,0.0,0.052091413978457714,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7934626924763905,0.23794929995890088,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b55666900f8be0a7346bfcf61c1920c2738c3bf611565a7a86921a58148f2961
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17579,0,8226577,0,17579,0.0,0.0,,,0.0,0.8179713093442879,0.2790470963143796,,0.0,0.0,0.0,0.0,0.6402496288890909,,0.6314715048438142,,0.0,0.0,0.9505842454021431,0.9820515906891587,,0.825520525322084,0.8472508385024329,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ab0915df83494f97bbc9422ed269f3a86577829560bb2c019ceed391077306f0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1458,0,2087502,0,1458,0.0,0.0,,,,0.8621955288621955,0.3901088053349713,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9688257527739906,0.39158094206821875,,0.6098940606874071,0.37420951333516633,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8fb10f597ba8d59eea59516e1810ff03468d77e61f92caebaf0547f15d96218
