key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5456,0,83150,1982269,88606,5456,0.06157596551023633,1.0,0.06157596551023633,,,0.4198111763204899,,,,0.0,,,,,0.7583312557134547,,0.06157596551023633,,0.9576450864814757,0.9926069371246476,,0.7929472375199857,0.8361415025528811,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ef1cc01270fdcecf9504bb4a005c266ccd4ae40fbb7801c44e5fd6741d009a97
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2796,0,55665,2015139,58461,2796,0.047826756299071176,1.0,0.047826756299071176,,,0.6097482104272927,,,,,0.0,,0.0025041736227045075,,0.7394082840236686,,0.047826756299071176,,0.9627852690262783,0.9803830804945961,,0.7000552130302752,0.7277444478488194,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3d28e20cf8f9135322972b273a1b693a2b4aa3ba8ed5a5e4c703b5c8dba2bcfe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26947,3,111762,1934888,138709,26950,0.19426581694446046,0.9998886827458257,0.19427001852799747,,,0.17306544658842252,,,,,,,0.2755026061057334,,0.7844719075409086,,0.19426581694446046,,0.9740282554948082,0.9826634786404415,,0.6071735395189003,0.3939010738421991,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7d7e054dc5c2deab91c4b802a5cfea831c2a5f12599abae3f8620c1aed0d32b6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22559,0,74227,1975486,96786,22559,0.23308123075651438,1.0,0.23308123075651438,,,0.5423270117888263,,,,,,,0.8258433020799655,,0.9054701514566634,,0.23308123075651438,,0.9732504053837937,0.9771025136381049,,0.6250888998304065,0.7065534609296301,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0744b953d1188f65c38276a55dfb1a7f7f1086c4df3c8144e861d9cb4f29c2df
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3,0,90715,1982882,90718,3,3.30695121144646e-05,1.0,3.30695121144646e-05,,,0.4931542891667235,,,,,0.0,,,,0.7410938948483644,,3.30695121144646e-05,,0.88630849640582,0.9819923893987338,,0.8083284111045481,0.7446817408395779,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d716d684fd21a4c6474bb251f56ebc32c825c2922fc6753395c0c7b7b13636c6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5623300331949405,,,,,0.13355255885929038,,0.0,,0.9209465056458996,,0.0,0.01859012762558321,0.8750362355479152,0.9954885184445531,,0.764421343588511,0.8326190360000115,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9f58a1d62b605e74a1374a31dce07a9307a70ebf28c884534ff9dc8211b2fd17
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.842424408463695,0.06271839980720569,0.2232945091514143,0.0,0.7089494163424125,0.3172209098067721,,0.723656613871411,,0.662288382953882,0.7474332648870636,0.0,,0.9745972917380057,0.9916582193892822,,0.8024438384234078,0.9581579006280275,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c730390e512f6ade92220bf93d885e26b1b709ce76713d0957420538f92ee782
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,26,0,2073574,0,26,0.0,0.0,,0.0,0.0,0.616193202538108,0.0,0.6063237508316117,,0.0,0.0719487501332165,0.9096082379456323,0.37290151166154206,0.0,0.43845618915159945,,0.0,0.6406513280843111,0.5539729499159362,0.9479871008953881,0.6342494714587738,0.29613015256129327,0.6198813330054107,0.11115214180206795,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b68a5bf6af9da51ff34b1625696a751284dd9b01bd5f6083fedb1f0f3faed130
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6692,0,2062905,0,6692,0.0,0.0,,0.0,,0.6245985763946367,0.13786736420987844,,,0.536046511627907,0.35242624959878616,0.9218143545084921,0.3594677337057228,0.6695565012485493,0.5743333242721613,,0.0,0.4875508836175187,0.8404532405559041,0.9868751306780468,0.5356306701785192,0.47257905615546586,0.6334145341405176,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,810f25d4c20e65a599c7e3c8311bc921ad679fb403e586e2884fffd03a24dbb9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8305243313965758,0.0,0.0,,0.46239837398373984,,,0.7335249690001128,,0.3985365545953447,0.0,,0.0035028248587570623,0.9141021346463922,0.9926702280248015,,0.7651060424169668,0.881135939981129,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,57c4d799e8d546e5239388b36299c5680a79f0cd34e9d1ffffb9589853742fa9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767580120761727,0.0,,,,,,,,,,,,0.9805901250490213,0.9913848514011158,,0.7327732450117134,0.8015138680741078,0.08167385018277047,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0885ce29f43d39751644b505d0c078d167771f05b29cde438d4c7faf99d60f44
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9807157426293344,0.0,,,,,,,,,,,,0.9810436050642747,0.9812081786116462,,0.782519826669937,0.819859212714042,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,11509ca560fc2a4147ae87d7620bb95e44afe14ac406a7779b6762cca8e35787
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9729188851760732,0.0,,,,,,,,,,,,0.9747062323367545,0.9902090956432372,,0.7206071313845166,0.8158867706528018,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a3cc0f961cdef6022eaa48f8e06c5b9fbf7ad81840aa9bfefd367fd1dab1fa3f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681647256398087,0.0,,,,,,,,,,,,0.9662749750443226,0.9894784268458158,,0.7070491803278689,0.7265942953340448,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4e62bf5d10aa5f617e048b5b1a998c3f53d6a8991aa21f34ff0de052d552e5d4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688405000183291,,,,,,,,,,,,,0.9578202326484743,0.9858557480774339,,0.6968811685748125,0.7147038990916663,0.006781429316640584,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,14fc4a61b3be21c565d11e0e07b68f8c8936e72d27588c7024dd20edb82589b4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687184483216721,0.0,,,,,,,,,,,,0.9573729266784754,0.9765419649204014,,0.7169877102763009,0.7294824134972834,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9dadf14a23712ed896f7dfb65ec8bac8dfc99c873d7cf805d0f54a51337201be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,200828,0,1888132,0,200828,0.0,0.0,,,,0.16094715513407903,0.3921429534774148,,0.0,,,0.05176825942861937,0.0,,,,0.0,,0.8863973883404317,,,0.758565221024484,0.2627077689746443,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b63febf3c877a3e9fbd7526990c88d657d15794710554cbf4f2f55d2f3471f97
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,380657,0,1708303,0,380657,0.0,0.0,,,,0.05771167861586775,0.18376584188292094,,,,,0.037040534479095354,,,0.0,,0.0,,0.7985263312229672,,,0.8021885286084459,0.34115668980835523,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dd70a5a71e9bd7fa0653ddffdc3d8ed85812bfee6988785cb974d5fe6e1f37bd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,239111,0,1849542,0,239111,0.0,0.0,,,,0.13193810206480205,0.2675834865808481,,,,,0.06081727892784492,0.0,,0.0,,0.0,0.0,0.7529266860819818,,,0.6821873070603676,0.21973268707307334,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,96caa24b3e605ecab72ccb1cc15960ef63d9a23f37c818080ec33d790ee8f3c9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,199,0,2088231,0,199,0.0,0.0,,,,0.1710126246517205,0.570004797558349,,,,0.0,0.030690383779652636,0.0,,,,0.0,0.0,0.7305829568722222,,,0.6728287931379141,0.30586584728312477,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,24af66425cb0dda0ee62f23c834cf12dde0cc0b4015d688e928524058982b3c4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,289839,0,1799071,0,289839,0.0,0.0,,,,0.1359417525413478,0.3561989056736722,,,,,0.08111428036060045,0.0,,,,0.0,,0.6951262955757025,,,0.6196562605990001,0.26962258177086823,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3b1cdd7014cc5177012255b18dc7bc0839c4779e3b5f236a79da8b70bfee7c3f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,709517,0,1378339,0,709517,0.0,0.0,,,,0.04512088146019372,0.2821158588675231,,,,,0.005047821466524973,,,0.0,,0.0,,0.0,0.0,,0.7644824971774982,0.2706022111548094,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,aab8a18c5bc408f256ac9ff334e7b133724609647978acf758297730de690a06
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11477,277617,1451,1797552,12928,289094,0.039501626254108656,0.03969989000117609,0.887762995049505,,,0.2417557601503403,0.07123586830136354,,,,0.0,0.025903157320327753,0.0,0.0,0.0,,0.039501626254108656,0.0,0.5641982076832266,,,0.7755374420454584,0.24029498485628514,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,93d090e321309119e2da8af9aad1abe12406fc420801a004461ff4f1ddd9eef7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,180070,0,1908669,0,180070,0.0,0.0,,,,0.2696521904399886,0.08432054899218629,,,,0.0,0.031365888622269314,0.0,0.0,0.0,,0.0,0.0006016670579948345,0.10606577438184617,,,0.8216471179735514,0.251122600558156,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1991c9bb4126f5ff9d2596472d7563578bfdbcd3d95138dfd4bf359880002577
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,243086,0,1845873,0,243086,0.0,0.0,,,,0.11048021286973995,0.3498809018306634,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.6891700240134715,0.36719950933962703,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8d0fd03435dd781dde947a434638f4b710f20447dfacb1c9ea165f93fe956e23
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,155,0,8244001,0,155,0.0,0.0,,,,0.949175761372969,0.6303379617500655,0.0,,0.819777397260274,0.0,,0.7820305466366034,,0.821001263061201,,0.0,0.0,0.9667864460925657,0.9892073757920892,,0.8790581661297644,0.9419519215845806,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,467989b42203257674d420f99ef844cbc2ccedc6d3436b42d351a927795eccd8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9229117163224273,0.6253834482303658,,,,,,,,0.0,,,,0.9681653553599956,0.3042931498235931,,0.7628326099264012,0.6309192959511744,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1911ae3f269e52db109788fad6341d19f5d98d196986ab4b72c687cdf01cbbb2
