key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26971,18880,61635,1963389,88606,45851,0.25092570195188213,0.5882314453337986,0.3043924790646232,,,0.5085593788938944,,,,0.0,0.0,,,,0.6297767429119299,,0.25092570195188213,,0.9426564235926259,0.9836599976214951,,0.8323784672982019,0.7936895425135672,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,51eb855a7dd2aedf0809617c9ff8250976d3567ad62cf98a078bc28f053a4a21
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2765,1938,55696,2013201,58461,4703,0.04577890362423219,0.5879226025940889,0.047296488257128684,,,0.4824422608996264,0.0,,,,,,0.0,,0.5619226134690052,,0.04577890362423219,0.0,0.9651991551134032,0.9704603558016115,,0.7590459780538678,0.7126310772163965,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,09be37c3ac6105bf8c45673ecf67f54b7115a08e66780f7efaa76a3815682502
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10434,0,128275,1934891,138709,10434,0.07522222782948475,1.0,0.07522222782948475,,,0.15275010909366876,,,0.0,,0.0,,0.01675353685778109,0.0,0.7482950239959586,,0.07522222782948475,,0.951291505298384,0.96191854401335,,0.5267372296364473,0.38577877493647617,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,acd3da0edb466a03e86122b650dfe7b6517b30d59a0ddb556a3e9858c07d3e53
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17311,561,79475,1974925,96786,17872,0.17782777075821546,0.9686101163831692,0.17885851259479676,,,0.47983832889493266,0.0,,0.0,,0.0,,0.8110554904675684,,0.6586412286907506,,0.17782777075821546,0.0,0.9528898799933667,0.9662087821589749,,0.598518963274292,0.7236061350866437,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e679ae683b8060513c4ae225100ad304a2e66fa8a4a52cd23b98c0982c37b23b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28386,14061,62332,1968821,90718,42447,0.27091306464081544,0.6687398402713973,0.3129037236270641,,,0.46191480533849666,,,,,0.0029996274552625156,,,,0.49993019684489737,,0.27091306464081544,,0.7901561403942419,0.9786040957669114,,0.8309720979888623,0.6275903917077623,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0930c363998bbe0aefa9c75a38d7080526661bf7a0f4de605b10566a5d195047
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4,0,75668,1997928,75672,4,5.28597103287874e-05,1.0,5.28597103287874e-05,,,0.36535918341143997,,,0.0,,0.0,0.0,0.0,,0.8480116177507445,,5.28597103287874e-05,0.125374446470435,0.8605461901398758,0.9880700993608477,,0.8003548978916659,0.7375183498793262,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ac26155825286357e9f31ce87e6cb916079cb6efdd8f53f291cdecc5d787215e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7990955053440894,0.010342623369982101,0.0,,0.0,0.3065472980261029,,0.2912995995631598,,0.49025009061254077,0.0,0.0,0.0,0.9620950335952885,0.9885423098583904,,0.6506385832291889,0.8582201356646012,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9e18790823dbbd4f59fc5c6888ce3080f971a6af06142ad92f6daa824f7b1287
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,44,0,2073556,0,44,0.0,0.0,,,0.0,0.5096201781215053,,0.0,0.0,0.0,0.0,0.5068801384681956,0.1411644687733267,,0.09060889863076091,,0.0,0.07606646707535364,0.35553127012492436,0.8928297811795437,0.0,0.21122899227824282,0.46539754641724335,0.015355086372360844,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b5c135e2bc8b73f9e8b1ac339fc0859ba47187d4d9fa98eca7feb3134be7c72e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4277,0,2065320,0,4277,0.0,0.0,,,0.0,0.32328174133213544,0.06409372846312887,,0.0,0.0,0.0,0.4021065270240551,0.11599972272560728,0.007048821609211895,0.5623352285360353,,0.0,0.12339837046170252,0.6229312809823493,0.985265638082884,0.0,0.16487573443931253,0.322383216939027,0.0038919310313617235,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a679ebe4a79ef94ff13903f0535e50e5c9b8fe1006d7fcebde7fb1acd1e8c313
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6279569165215333,0.0,0.0,0.0,0.0,,,0.46994846851136923,,0.3386810587017596,0.0,,0.045644945372889406,0.8447920571034813,0.9807483618633498,,0.5780145553446807,0.5448105734848142,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2487c379c6da2744d9cc8b67055b0628305b1346bd06e7620f6b08484e0b0470
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9093543627933118,,,,,,,0.0,,,,,,0.8967485204397567,0.8303483020430946,,0.6445196102118064,0.711617359999065,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,77a1ab1f707dc2dec6f61acfc8d73716e446b78c835c1225ea1258ef6867a938
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9089864195784411,,,,,,,0.0,,,,,,0.8513882166153701,0.7871066763262654,,0.6468432704786625,0.6792147670670964,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3b6515abcf9814e767cd6d3e727a9cddc78d3f8051e8232aa0a970349964a87e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,63,0,2073537,0,63,0.0,0.0,,,,0.8498415020726652,,,,,,,0.0,,,,0.0,,0.8820599842834184,0.7687151242843684,,0.6475224346468982,0.733466308599191,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2eddce89651ce72c042b5d74850d1901776e74269d46e6f3929f6990d8718481
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8955627985582976,,,,,,,0.0,,,,,,0.8376781992046091,0.8103261880609484,,0.6219531372857368,0.747412079248646,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e9ca0082c160ed3321173ebabca2a8792eba9ad2f25fab02844c753fd3a397e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480833408496437,,,,,0.0,,0.0,,,,,,0.8688707692686739,0.8578026674834326,,0.6810473596344785,0.5554375682822982,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,165ee0099af0e3dd0d5cbb77671698a4d80f527d16b1b5e7adc8164126c2a6c5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9317333785617368,,,,,,,,,,,,,0.8989899613736102,0.9079558018438932,,0.6278814489571899,0.6396601179845213,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c6af4b342f5d62cd688c3f563fc7ad1572e16730c14f6350dec8ca9af86b80a6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100034,0,1988926,0,100034,0.0,0.0,,,,0.07998895800068317,0.12625638781444987,,0.0,,0.0,0.0009885213491103307,0.0,,0.0,,0.0,0.0,0.6437815703006228,0.0,,0.8374032091158874,0.24445591311062564,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,36785d668fd3f0026c811233671c9f09f5dad1cdc58a6b0cd5fe7f8ddb012c19
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,204808,0,1884152,0,204808,0.0,0.0,,,,0.1012581473748968,0.1336967899309061,,,,0.0,0.013755094479436828,0.0,,,,0.0,0.0,0.7983628359975434,,,0.8053904559667538,0.32121651640055593,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,546ae97d85052dde4f1c078860a408b3e974c9990bc54e72a24a2372c285f210
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,234676,0,1853977,0,234676,0.0,0.0,,,,0.022070317056668922,0.09810660452123694,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6388198184020198,,,0.7784780533038903,0.2578154816426227,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,744a71f08d60b3bd15db141e2424482b8635b54ad3e9dcf69beebb8f7903ff63
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14018,0,2074412,0,14018,0.0,0.0,,,,0.0004924888084130064,0.18102366371815226,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.48438790803085136,,,0.5807648505007411,0.3912248924801673,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,589487e0fca359565d24d9615c03af66b395edf94e5798a3cc7f5946dc00c55a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,414982,0,1673928,0,414982,0.0,0.0,,,,0.00040494729900151567,0.17833204810447198,,,,,0.0,0.0,,0.0,,0.0,,0.5571740597493633,,,0.6403598092444871,0.3688530226777237,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2196cd42af00a68c7b3516275c1c32e53729273124342f4303571f384f5d8896
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,675796,0,1412060,0,675796,0.0,0.0,,,,0.020237776189625394,0.0313086402369844,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7998259074215954,0.3453909205847117,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b277f468298db5bbd96095933e574634610e6a878a5389a73a7025c404186fd6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8177,197465,4751,1877704,12928,205642,0.03886536149016365,0.03976327792960582,0.632503094059406,,,0.1732304722774766,0.11653547040971168,,,,0.0,0.0012123517246297572,0.0,,0.0,,0.03886536149016365,0.0,0.7972631527361986,0.0,,0.8895139306011182,0.2331845969852053,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d0e77f91104783d7fad60d3a8d9b0cd7e489c9f5e4414e9db749f58812969927
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,108025,0,1980714,0,108025,0.0,0.0,,,,0.2772283479117901,0.04025755602090788,,,,0.0,0.006706864863121917,0.0,,0.0,,0.0,0.0,0.18019956893616548,0.0,,0.8806486969512919,0.30276564228994785,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9ea346e163317fbb9a3af408429a0285df577790da6bb12b1e3f3ba9a3e31350
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,289308,0,1799651,0,289308,0.0,0.0,,,,0.01113309060328928,0.07266431603109932,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7481486571701134,0.36645840252407835,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a03e017443ab617fd70320176c5d2894e8e0eaa681d7d3a8dfede98400a08b19
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,581,0,8243575,0,581,0.0,0.0,,,0.0,0.7772435454179459,0.260084368943108,,0.0,0.0,0.0,,0.5989297568244937,,0.6075103139464682,,0.0,0.0,0.9244659450655536,0.9776599905272323,,0.7660032035408496,0.81280891767664,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,62fee752e0a49a39e8aaf6341f7f13db817a127b32e287dc7a79f4fa0aa79e32
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8214052675287697,0.5121255803951864,,,,,,,,0.0,,,0.0,0.9472031475918048,0.17739134030850667,,0.7037893700787402,0.31576381695204436,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6169af80309f57e5dd25507aa61e16b2094ad9cd0c5c6ec64c37d1328fab219c
